Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,10,1008.4,48,0,50.1,10.4,21.7,,,,,
2,14.6,20,10,1013.4,71,0,50.1,0,,,,,,
3,11.6,17,7,1016.9,88,0,50.1,7.2,25.2,,,,,
4,11.2,14,7,1019.2,78,0,50.1,4.1,18,,,,,
5,18.8,22,8,1010.5,69,0,50.1,12.6,18,,,,,
6,12.7,18,11,1008.9,80,0,45.7,11.3,18,,,,,
7,13.6,17,9,1011.1,84,0,50.1,7.6,25.2,,,,,
8,15,20,9,1008.7,76,0.51,50.1,5.4,10.7,,,,,
9,11.9,14,8,1016,93,0,45.1,9.4,21.7,,,,,
10,12.4,17,8,1017.4,89,0,50.1,2,7.2,,,,,
11,14.9,17,9,1012.7,65,0,50.1,12.6,18,,,,,
12,13.5,16,8,1012.8,65,0,50.1,7.6,18,,,,,
13,16.8,21,8,1007.7,51,0,50.1,6.7,21.7,,,,,
14,14.6,21,11,1004,55,0,50.1,9.4,21.7,,,,,
15,10.4,15,6,1005.1,57,0,50.1,17,25.2,,,,,
16,8.9,12,5,1007.6,65,0,50.1,22.4,28.7,,,,,
17,8.9,14,3,1005.1,59,1.02,50.1,6.7,14.4,,,,,
18,9.2,11,3,1004.1,54,0,50.1,29.8,43.2,,,,,
19,10,12,8,1008.7,63,0,50.1,31.1,35.9,,,,,
20,7.3,12,3,1013.8,68,0,50.1,5.2,18,,,,,
21,12,16,3,1014.8,61,0,50.1,9.8,21.7,,,,,
22,14.7,20,8,1015.6,64,0,50.1,2.6,14.4,,,,,
23,12.5,18,9,1018.2,73,0,50.1,0,,,,,,
24,14.7,22,0,1013.2,67,0,50.1,8.7,18,,,,,
25,13,21,7,1005.8,72,0,39.4,13.5,25.2,,,,,
26,5.3,10,2,1006.5,82,6.1,43.3,8.3,21.7,,,,,
27,6.5,16,0,1007.4,59,0,50.1,7.6,18,,,,,
28,6.7,10,0,1010.2,51,0,42.5,8.1,14.4,,,,,
29,7.1,10,0,1015.2,59,0,50.1,7.2,14.4,,,,,
30,9.5,11,2,1009.6,89,0,19.8,1.9,10.7,,,,,
