Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-14,-26,1002.9,52,0,50.1,1.5,10.7,,,,,
2,-22.7,-19,-27,1004.3,54,0,50.1,6.1,18,,,,,
3,-23.5,-22,-26,1004.4,62,0,38.3,10.2,25.2,,,,,
4,-22.5,-21,-28,1009.5,62,0,50.1,5.4,18,,,,,
5,-11,1,-23,1012.9,53,0,50.1,22.8,32.4,,,,,
6,-12.3,-9,-16,1015.8,50,0,50.1,11.7,25.2,,,,,
7,-14.6,-7,-17,1015.8,61,0,50.1,6.7,18,,,,,
8,-14.8,-10,-18,1016.8,74,0,50.1,0,,,,,,
9,-14.5,-12,-17,1024.1,80,0.25,44.3,5.4,14.4,,,,,
10,-14.9,-14,-18,1031.9,78,0,44.9,19.8,25.2,,,,,
11,-19.4,-4,-23,1032.2,81,0,45.7,0,,,,,,
12,-19,-15,-23,1024.7,70,0,50.1,1.3,10.7,,,,,
13,-17.5,-14,-23,1016,63,0,50.1,3.5,18,,,,,
14,-16.1,-13,-21,1017.1,63,0,50.1,5,21.7,,,,,
15,-18,-12,-21,1019.7,66,0,50.1,1.3,3.5,,,,,
16,-17.1,-13,-22,1021.9,60,0,50.1,9.4,21.7,,,,,
17,-20.3,-15,-24,1022.7,75,0,50.1,1.9,10.7,,,,,
18,-18.4,-16,-22,1020.4,78,0,50.1,3.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,-18.8,-14,-27,1021.8,80,0,50.1,0.9,7.2,,,,,
21,-18.9,-16,-22,1023.6,72,0,50.1,0,,,,,,
22,-15.1,-12,-21,1019.5,57,0,50.1,20.2,32.4,,,,,
23,-13.5,-10,-16,1016,70,0.25,40.1,16.1,32.4,,,,,
24,-16.3,-12,-20,1018.4,60,0,50.1,4.4,14.4,,,,,
25,-16.9,-11,-21,1017.7,59,0,50.1,0,,,,,,
26,-19,-13,-32,1014,63,0,45.2,19.1,35.9,,,,,
27,-20.8,-18,-22,1014.6,62,0,31.2,17.4,32.4,,,,,
28,-19.8,-16,-24,1010.8,65,0,30.1,11.3,32.4,,,,,
29,-21.8,-20,-25,1011.5,75,0.76,36.2,3.1,14.4,,,,,
30,-21.6,-17,-25,1011.9,65,0,50.1,1.3,10.7,,,,,
31,-19.8,-14,-23,1010.1,60,0,50.1,9.1,18,,,,,
