Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,27,2,,33,0,17.4,1.9,18.3,,,,,
2,17.2,25,6,,40,0,17.2,3.3,18.3,,,,,
3,13.7,22,4,,53,0,16.4,8,36.7,,,,,
4,16.7,23,10,,47,0,22.7,3,11.1,,,,,
5,17.1,27,1,,35,0,23.3,1.3,18.3,,,,,
6,17.4,28,2,,24,0,12.1,3.9,27.8,,,,,
7,17.9,26,3,,24,0,15.8,11.3,36.7,46.1,,,,
8,17.9,27,4,,24,0,18.2,5.7,46.1,,,,,
9,17.6,28,4,,32,0,14.6,3.5,18.3,,,,,
10,16.6,26,6,,44,0,20.4,2,9.1,,,,,
11,18.6,27,8,,41,0,15.6,8.1,27.8,36.7,,,,
12,17.4,25,6,,39,0,20.6,6.7,27.8,,,,,
13,18.6,27,5,,32,0,15.4,3.1,18.3,,,,,
14,17.9,26,4,,33,0,10.3,1.7,21.9,,,,,
15,17.9,26,6,,34,0,16.6,3.1,27.8,,,,,
16,19.3,27,4,,31,0,10.1,9.3,36.7,46.1,,,,
17,20.6,26,5,,34,0,12.7,11.1,36.7,73.7,,,,
18,17.6,23,12,,43,0,13,10.4,36.7,,,,,
19,20.3,25,12,,32,0,18,12.4,29.4,,,,,
20,18.4,26,5,,32,0,16.4,4.1,14.8,,,,,
21,19.9,28,6,,33,0,15.1,6.5,25.9,36.7,,,,
22,17.4,25,9,,40,0,13.2,3.7,18.3,,,,,
23,19.6,26,14,,39,0,10.9,5.7,22.2,,,,,
24,20.1,27,9,,35,0,16.6,7.2,22.2,,,,,
25,20,25,13,,42,0,20,10.4,37,,,,,
26,20.4,28,11,,25,0,12.7,2.6,14.8,,,,,
27,20.6,28,6,,29,0,15.3,6.5,27.8,36.7,,,,
28,18.9,26,14,,43,0,15,10.6,21.9,,,,,
29,17.4,26,6,,45,2.03,13.2,4.3,27.8,,,,,
30,19.6,29,8,,31,0,9.8,4.6,27.8,,,,,
