Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,12,,52,2.03,13.7,4.8,25.9,,,,,
2,18.8,24,12,,64,4.06,10.8,7.6,25.9,,,,,
3,15.6,20,12,,72,7.11,14,2.8,25.9,,,,,
4,15.4,18,12,,81,6.1,11.1,2.6,18.3,,,,,
5,16.2,22,10,,72,0,11.3,0,,,,,,
6,17.1,21,12,,64,2.03,16.6,6.7,27.8,46.1,,,,
7,17.9,21,11,,60,5.08,22.2,0.6,9.1,,,,,
8,18.9,24,12,,59,4.06,20.9,4.6,18.3,,,,,
9,21.1,24,14,,50,0,19.5,5.7,27.8,,,,,
10,20.7,26,13,,55,0,16.7,5.2,27.8,,,,,
11,19,24,11,,57,6.1,17.7,3.3,14.8,,,,,
12,20.3,26,11,,46,0,22,4.4,36.7,,,,,
13,21.3,28,11,,42,0,22.2,3.5,18.3,,,,,
14,21.7,27,10,,42,0,23.8,6.1,27.8,,,,,
15,21.3,27,10,,47,0,21.2,5.9,18.3,,,,,
16,20.9,25,12,,46,0,25.1,7.6,33.5,,,,,
17,20.8,27,11,,49,0,20.6,6.9,27.8,,,,,
18,21.6,28,10,,45,0,21.9,10.4,37,55.4,,,,
19,20.6,26,13,,53,7.87,24.1,3.7,16.5,,,,,
20,17.2,21,12,,75,0,16.7,3.1,18.3,,,,,
21,16.7,19,11,,73,23.88,20.6,0,,,,,,
22,17.7,24,12,,71,0,15.4,5,36.7,,,,,
23,17,22,10,,73,0,14.5,3.3,25.9,,,,,
24,17.4,21,10,,72,1.02,18,0.6,10.7,,,,,
25,18.5,23,10,,67,0,14,3.7,27.8,,,,,
26,20.2,26,10,,57,0,25.9,1.1,9.4,,,,,
27,19.7,25,11,,56,0,12.7,1.1,9.1,,,,,
28,20.1,26,9,,55,0,20.6,7,18.3,,,,,
