Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,26,3,,35,0,12.6,0.4,7.2,,,,,
2,17.3,27,1,,29,0,25.9,1.5,9.4,,,,,
3,16.8,27,1,,34,0,20.1,0.6,7.6,,,,,
4,15.3,27,1,,29,0,15.3,3,18.3,,,,,
5,14.5,25,-1,,30,0,21.1,1.1,9.4,,,,,
6,16.5,25,1,,34,0,19,0.6,7.6,,,,,
7,15.2,27,1,,36,0,21.2,0.4,7.2,,,,,
8,15.8,25,2,,36,0,15.3,5.9,36.7,,,,,
9,16.1,23,4,,42,0,20.3,4.4,25.9,,,,,
10,18,26,5,,43,0,20,5.6,25.9,,,,,
11,17.7,24,8,,43,0,13.4,3.7,25.9,,,,,
12,17.5,23,9,,43,0,19.8,9.8,27.8,,,,,
13,17.3,25,8,,45,0,20.1,18.3,83.2,110.7,,,,
14,11.2,17,3,,53,0,12.9,3,10.7,,,,,
15,12.9,25,1,,36,0,24.3,2.2,22.2,,,,,
16,15.5,24,0,,30,0,21.4,2,14.8,,,,,
17,19,26,4,,26,0,10.6,8.3,27.8,,,,,
18,16.3,25,5,,38,0,15.6,12.2,55.4,,,,,
19,15.9,22,8,,33,0,22.2,4.8,22.2,,,,,
20,15.8,23,7,,43,0,15.6,10.9,55.4,64.8,,,,
21,13.8,22,4,,50,0,17.9,8.9,37,,,,,
22,15.4,23,2,,41,0,18.5,8.1,21.9,,,,,
23,14.4,19,6,,48,0,13.7,6.3,21.9,,,,,
24,14.1,22,4,,45,0,18.7,4.4,22.2,,,,,
25,16.2,25,4,,42,0,17.5,5.4,27.8,36.7,,,,
26,18.4,27,4,,34,0,15,0.9,9.1,,,,,
27,10.4,20,4,,61,0,13.8,2.2,18.3,,,,,
28,16.4,27,4,,38,0,24.5,8.5,37,,,,,
29,17.3,26,3,,31,0,19.3,7.8,27.8,,,,,
30,13.1,25,4,,50,0,13.2,11.7,46.1,55.4,,,,
31,18.3,27,7,,33,0,15.8,7.6,33.2,,,,,
