Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,13,,36,0,16.6,9.6,27.8,,,,,
2,19.6,23,15,,50,0,15.4,6.7,21.9,,,,,
3,19.4,25,12,,57,3.05,10.6,0,,,,,,
4,19.1,27,12,,58,11.94,18.2,2.2,18.3,,,,,
5,15.6,22,12,,76,5.08,13.2,4.1,21.9,,,,,
6,16.5,24,10,,66,0,15.1,2.2,27.8,,,,,
7,17.4,22,11,,67,16,13.8,4.8,36.7,,,,,
8,19.3,27,10,,48,3.05,13.5,0,,,,,,
9,17.3,21,13,,67,0,11.3,3,14.8,,,,,
10,14.3,18,11,,79,7.87,12.1,6.9,37,,,,,
11,18.8,25,10,,58,0,14,5,27.8,36.7,,,,
12,19.3,25,13,,54,0,15.8,5.7,36.7,,,,,
13,19.4,27,13,,55,0,19.5,4.3,18.3,,,,,
14,18.2,25,11,,59,0,13,4.4,36.7,46.1,,,,
15,16.8,21,12,,65,2.03,13.4,7,27.8,,,,,
16,19.1,23,15,,58,0,13.5,5.6,36.7,,,,,
17,21.2,27,14,,45,0,22.2,5.9,27.8,,,,,
18,18.1,23,13,,64,2.03,15.3,4.8,27.8,,,,,
19,17.9,22,12,,65,13.97,11.4,1.3,9.1,,,,,
20,17.1,21,11,,69,4.06,15.3,3.3,18.3,,,,,
21,16.4,20,12,,70,19.05,19,7.2,23.7,,,,,
22,17.3,23,12,,68,0,13,5.2,25.9,,,,,
23,18.2,23,12,,67,7.87,14.2,3.1,21.9,,,,,
24,17.2,21,14,,71,4.06,14.5,5.2,25.9,,,,,
25,14.6,18,12,,86,5.08,16.4,0,,,,,,
26,15.6,20,11,,75,3.05,15,3.1,14.8,,,,,
27,17.8,24,12,,66,0.51,13.4,3.1,33.2,,,,,
28,18.7,24,12,,63,2.03,13.5,1.5,14.8,,,,,
29,19.1,24,13,,61,4.06,15.1,5.7,18.3,,,,,
30,19.8,25,14,,54,0,15.8,6.1,46.1,,,,,
31,18.3,22,11,,62,0,14.2,5,27.8,,,,,
