Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,13,,60,0,13.8,6.3,27.8,,,,,
2,20.7,25,7,,43,0,17.7,2.4,18.3,,,,,
3,20.3,26,12,,49,0,14,2.4,27.8,36.7,,,,
4,20.2,28,9,,44,0,28,4.1,18.3,,,,,
5,22.3,28,9,,42,0,14.6,14.1,46.1,,,,,
6,19.2,24,14,,47,0,15.4,13.1,27.8,,,,,
7,20.4,26,13,,47,0,16.7,1.3,10.7,,,,,
8,20.8,28,,,36,0,15.6,3.3,21.9,,,,,
9,18.8,26,6,,39,0,12.7,4.8,22.2,,,,,
10,19,26,11,,48,0,16.3,3.7,36.7,,,,,
11,20.1,27,13,,46,0,13.5,3.3,22.2,,,,,
12,20.7,28,9,,40,0,17.7,6.3,18.3,,,,,
13,19.6,26,12,,47,0,17.5,3.7,14.8,,,,,
14,18.6,23,13,,57,0,15.8,3.1,18.3,,,,,
15,17.9,23,10,,59,6.1,12.7,6.7,36.7,55.4,,,,
16,17.3,24,11,,61,1.02,14,2.8,14.8,,,,,
17,17.6,22,12,,61,5.08,16.3,3.7,18.3,,,,,
18,20.5,26,8,,49,0,14.2,4.1,14.8,,,,,
19,16.9,25,10,,66,3.05,13.5,1.1,9.1,,,,,
20,17.8,22,10,,59,12.95,12.9,1.3,18.3,,,,,
21,17.9,24,9,,59,0,10.8,3.3,18.3,,,,,
22,18.6,24,10,,51,0,14.2,4.4,18.3,,,,,
23,19,24,12,,49,0,19,3.5,27.8,,,,,
24,17.9,24,10,,52,0,16.4,3.1,18.3,,,,,
25,18.6,29,8,,44,0,20.9,6.1,33.5,,,,,
26,17.4,25,10,,50,0,17.5,3.5,18.3,,,,,
27,17.4,22,11,,55,0,15.8,9.8,27.8,,,,,
28,19.8,26,9,,40,0,23.7,1.9,9.1,,,,,
29,16.8,25,7,,44,0,15,3,21.9,,,,,
30,17.2,23,7,,49,0,22,2,18.3,,,,,
