Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,11,,56,0,15.3,14.1,46.1,,,,,
2,19.8,27,11,,44,0,16.7,8.7,27.8,,,,,
3,21.8,25,16,,42,0,19,5.7,25.9,,,,,
4,18.5,26,11,,51,0,18.5,7.6,33.2,,,,,
5,19,26,11,,43,0,19.6,9.8,36.7,,,,,
6,19.2,27,10,,36,0,16.7,9.8,22.2,,,,,
7,20.2,25,14,,37,0,17.1,6.9,18.3,,,,,
8,18.7,25,10,,44,0,14.8,5.9,27.8,,,,,
9,18.2,28,8,,45,0,18.2,5.7,27.8,,,,,
10,20.3,28,10,,39,6.1,15.1,3.7,18.3,,,,,
11,22.1,28,14,,37,0,14.2,6.5,27.8,,,,,
12,21.2,26,14,,42,0.25,17.2,6.5,27.8,,,,,
13,19.4,25,14,,43,0,19,3.9,18.3,,,,,
14,19.2,28,10,,47,0,18.3,8.3,36.7,,,,,
15,21.6,29,13,,39,0,18.5,5.4,27.8,,,,,
16,21.6,30,9,,35,0,11.7,5.9,25.9,,,,,
17,22.8,31,12,,34,0,14.8,3.5,18.3,,,,,
18,21.8,29,11,,37,0,12.9,5.4,36.7,,,,,
19,22.2,29,9,,37,0,13.7,4.8,27.8,,,,,
20,20.2,23,12,,50,0,12.9,4.8,14.8,,,,,
21,19.8,25,13,,50,0,17.7,3,27.8,,,,,
22,18.1,24,14,,61,1.02,10.9,2.4,10.7,,,,,
23,17.8,24,11,,65,0,16.9,5.4,27.8,,,,,
24,19.9,28,12,,56,2.03,14.2,3.3,18.3,,,,,
25,21.6,27,13,,48,0,17.2,3.3,21.9,,,,,
26,20.1,27,12,,50,0,23.3,9.1,27.8,,,,,
27,17.4,23,12,,63,24.89,12.1,6.1,36.7,46.1,,,,
28,18.5,25,13,,60,8.89,13.7,8.5,21.9,,,,,
29,20.4,28,10,,43,0,15.8,3,18.3,,,,,
30,22.9,29,11,,41,0,11.1,9.1,33.2,,,,,
