Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,12,,74,,7.1,0,,,,,,
2,17,22,11,,66,7.11,13.2,6.5,14.8,,,,,
3,18.2,24,12,,64,0,10.6,8.7,29.4,,,,,
4,19.4,26,13,,56,0,11.3,5.9,18.3,,,,,
5,19.2,32,12,,62,25.91,14.3,2.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,18.1,21,12,,62,2.03,22.7,2.6,14.8,,,,,
8,19.3,23,13,,63,1.02,20.1,1.1,14.8,,,,,
9,16.2,25,11,,71,0,16.4,3.9,18.3,,,,,
10,16.9,21,13,,73,7.11,25.7,3.7,29.4,,,,,
11,17,22,12,,75,6.1,16.4,1.3,7.6,,,,,
12,18.6,22,12,,64,7.87,25.1,0.9,7.6,,,,,
13,21.3,26,12,,51,0,16.4,5.6,18.3,,,,,
14,21,26,11,,54,30.99,30.6,5.6,37,,,,,
15,13.4,14,13,,80,0.51,17.2,8.9,18.3,,,,,
16,13.1,23,5,,66,0,21.1,2,27.8,,,,,
17,20.9,26,9,,39,0,23.7,0.7,9.1,,,,,
18,21.3,26,8,,35,0,17.2,2,9.1,,,,,
19,20.4,27,8,,41,0,13,5.7,36.7,,,,,
20,17.6,20,13,,59,2.03,16.6,4.4,25.9,,,,,
21,20.1,26,12,,50,0,16.7,4.1,14.8,,,,,
22,20.2,25,12,,52,0,19.2,6.5,18.3,,,,,
23,21.2,26,12,,46,0,13.4,10.7,25.9,,,,,
24,16.1,20,12,,74,14.99,13.4,1.1,10.7,,,,,
25,13.7,17,10,,78,25.91,13.4,0.2,3.5,,,,,
26,16.9,22,9,,65,2.03,18,3.7,18.3,,,,,
27,17.8,23,11,,63,16,12.9,2.4,18.3,,,,,
28,19.4,25,12,,56,8.89,13.7,5.6,25.9,,,,,
29,19.8,24,14,,55,0,18.2,7.6,46.1,64.8,,,,
30,20.6,26,12,,51,0,13.5,4.3,18.3,,,,,
31,21.1,27,10,,48,0,13,3,14.8,,,,,
