Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30,6,,28,0,15.3,6.1,27.8,36.7,,,,
2,19.4,27,6,,37,0,13,3,21.9,,,,,
3,20.6,29,10,,37,0,18.5,7.2,36.7,46.1,,,,
4,19.3,27,9,,38,0,15.9,4.6,18.3,,,,,
5,19.3,26,11,,38,0,16.3,6.5,27.8,,,,,
6,18.7,25,10,,40,,16.9,8,46.1,,,,,
7,16.6,26,8,,44,0,15.4,9.4,46.1,55.4,,,,
8,20.6,27,11,,36,0,17.9,3.1,36.7,,,,,
9,18.7,28,6,,39,0,15.1,6.3,36.7,55.4,,,,
10,20.2,29,10,,36,,13.5,6.3,27.8,,,,,
11,19.1,28,10,,43,2.03,12.4,10.6,46.1,55.4,,,,
12,16.9,22,6,,45,0,19.3,6.5,36.7,,,,,
13,16.9,27,5,,42,3.05,17.5,2.8,10.7,,,,,
14,20,28,6,,32,0,20.9,0.9,14.8,,,,,
15,20.5,29,6,,29,0,16.3,5.2,27.8,36.7,,,,
16,18.7,25,9,,42,0,15.3,10.7,36.7,46.1,,,,
17,20.4,28,8,,39,0,16.1,8.3,27.8,36.7,,,,
18,20.7,30,9,,26,0,18.2,4.4,33.2,,,,,
19,20.6,30,6,,23,0,12.1,1.3,14.8,,,,,
20,20,27,10,,38,0,17.1,10.2,27.8,,,,,
21,20.6,28,10,,36,0,15.1,9.3,46.5,,,,,
22,21.1,29,7,,27,0,14.2,3.5,10.7,,,,,
23,18.6,28,7,,35,0,21.6,6.5,27.8,36.7,,,,
24,21.1,30,8,,32,0,17.4,5.6,27.8,,,,,
25,19.4,27,8,,35,0,17.1,5.6,21.9,,,,,
26,20.8,28,11,,38,0,15.3,6.1,18.3,,,,,
27,19.9,30,11,,44,0,15.9,9.1,46.1,55.4,,,,
28,20.9,29,9,,41,0,14.6,6.1,27.8,,,,,
29,22.5,29,10,,34,0,13.8,8.7,27.8,,,,,
30,21.4,32,11,,37,0,18.5,9.3,36.7,46.1,,,,
31,19.4,26,12,,46,0.51,13.5,6.1,27.8,,,,,
