Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25,2,,42,0,14.2,3.5,18.3,,,,,
2,13.4,25,0,,34,0,17.9,0,,,,,,
3,14.4,24,-2,,32,0,10,0.7,10.7,,,,,
4,10.8,22,-3,,36,0,17.5,1.9,18.3,,,,,
5,14.4,24,3,,40,0,10.8,0.9,14.8,,,,,
6,13.6,24,2,,42,0,13,1.3,10.7,,,,,
7,13.8,24,1,,40,0,18,0.9,9.1,,,,,
8,12.7,25,0,,39,0,14.3,0,,,,,,
9,,,,,,,,,,,,,,
10,15.9,25,0,,30,0,22.4,0,,,,,,
11,13.3,23,1,,43,0,18.3,0.9,9.4,,,,,
12,15.8,23,6,,46,0,19.8,4.6,21.9,,,,,
13,14.5,28,4,,36,0,21.9,6.1,33.2,46.1,,,,
14,17.2,25,1,,24,0,14.2,0.7,9.1,,,,,
15,12.7,23,-2,,31,0,17.5,0.7,36.7,,,,,
16,14.6,23,-1,,29,0,22.9,2.2,14.8,,,,,
17,13.6,24,-1,,30,0,16.1,0,,,,,,
18,11.8,24,-3,,31,0,15.3,0.6,7.6,,,,,
19,12.6,28,-2,,32,0,16.6,8.3,55.4,73.7,,,,
20,12.6,23,-2,,24,0,11.9,8.9,37,,,,,
21,12.4,26,-4,,26,0,15.9,3,18.3,,,,,
22,14.5,25,,,29,0,13,2.2,21.9,,,,,
23,13.6,26,-3,,32,0,10,1.5,7.2,,,,,
24,15.1,24,4,,41,0,11.1,1.3,11.1,,,,,
25,14.9,25,2,,40,0,9.3,5.6,36.7,,,,,
26,16.3,23,5,,41,0,15.1,7.4,25.9,,,,,
27,15.9,24,5,,38,0,23.5,4.6,18.3,,,,,
28,14.9,24,4,,42,0,14.8,3,14.8,,,,,
29,15.8,23,4,,45,0,16.1,3,25.9,,,,,
30,14.8,23,5,,48,0,19.3,4.1,14.8,,,,,
31,15.8,26,3,,44,0,15.1,3.3,18.3,,,,,
