Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,12,,54,0,19,5.2,36.7,55.4,,,,
2,19.6,26,10,,48,0,15.3,4.1,18.3,,,,,
3,20.4,27,7,,36,0,18.2,7.2,21.9,,,,,
4,20.2,25,7,,36,0,19.8,1.5,11.1,,,,,
5,20.7,32,12,,44,0,17.7,13.7,55.4,,,,,
6,17,22,8,,58,0,19.5,5.4,27.8,,,,,
7,13.8,17,11,,79,0,17.2,3.9,14.8,,,,,
8,17.5,22,10,,59,3.05,18.5,4.4,21.9,,,,,
9,16.7,22,11,,61,6.1,16.6,1.3,7.6,,,,,
10,19.6,25,10,,49,0,21.7,3,14.8,,,,,
11,18.7,25,12,,53,1.02,10.9,2.8,27.8,,,,,
12,21.4,26,9,,43,0,20.8,3.7,14.8,,,,,
13,17,24,8,,62,0,34,3.3,9.4,,,,,
14,19.1,23,12,,54,0,20.9,5.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,19.4,23,12,,53,0,20.1,4.6,14.8,,,,,
17,19.9,26,11,,51,0,11.3,6.5,18.3,,,,,
18,20.5,26,13,,51,0,14,5.9,21.9,,,,,
19,17.8,22,12,,63,0,16.7,5.7,14.8,,,,,
20,16.3,20,12,,74,6.1,17.5,0.6,7.2,,,,,
21,15.6,17,13,,80,0,13,2.2,10.7,,,,,
22,16.9,22,11,,71,2.03,10.6,1.1,10.7,,,,,
23,19.7,25,10,,52,0,16.7,4.1,18.3,,,,,
24,20.1,26,10,,49,0,10.6,2,10.7,,,,,
25,20.6,27,10,,47,0,15.9,1.1,9.1,,,,,
26,21,28,10,,45,0,17.2,1.7,10.7,,,,,
27,19.8,24,14,,60,1.02,16.7,2,18.3,,,,,
28,20.1,28,10,,51,0,15.1,2.6,11.1,,,,,
29,19.3,24,10,,56,0,18.3,6.7,36.7,,,,,
30,17.2,25,11,,59,6.1,25.9,5.4,27.8,,,,,
31,18,24,10,,51,0,24.1,6.3,27.8,,,,,
