Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,6,,45,0,22.2,3,14.8,,,,,
2,14.4,26,1,,38,0,14.8,0.6,9.1,,,,,
3,17.7,26,3,,31,0,20.9,0,,,,,,
4,15.9,27,3,,43,0,14.8,0.4,7.2,,,,,
5,18.3,27,5,,39,0,18.3,0,,,,,,
6,17.7,26,5,,46,0,15.8,7.2,36.7,,,,,
7,16.6,24,5,,48,0,18.2,4.3,33.5,,,,,
8,16.6,24,4,,46,0,15,2.8,21.9,,,,,
9,15.4,24,5,,47,0,15,0.4,7.2,,,,,
10,14.8,22,5,,47,0,17.5,0.4,7.2,,,,,
11,15.6,26,3,,39,0,20.8,0,,,,,,
12,16.4,28,3,,40,0,17.4,0,,,,,,
13,19.2,26,5,,35,0,17.2,0.7,7.2,,,,,
14,19.1,28,,,29,0,19.3,2.4,9.1,,,,,
15,18,28,2,,33,0,16.1,5.4,29.4,,,,,
16,17.4,26,2,,40,0,18.8,7,27.8,,,,,
17,16.5,25,6,,41,0,15.3,0,,,,,,
18,18.3,27,3,,34,0,17.4,0.7,9.1,,,,,
19,19.9,29,4,,31,0,16.4,0,,,,,,
20,17.2,24,1,,40,0,17.2,2.2,18.3,,,,,
21,18.5,26,9,,44,0,14.5,3.5,9.1,,,,,
22,16.3,24,4,,46,0,23.3,0.6,7.6,,,,,
23,16,25,5,,44,0,17.2,0.4,7.2,,,,,
24,18.7,27,3,,33,0,16.6,1.9,9.1,,,,,
25,14.8,25,2,,44,0,16.9,1.3,22.2,,,,,
26,19.1,26,7,,37,0,16.4,1.9,14.8,,,,,
27,15.2,25,3,,42,0,14.6,2.8,16.5,,,,,
28,15.1,23,1,,41,0,16.9,0,,,,,,
29,14.2,22,6,,49,0,20,1.5,9.1,,,,,
30,16.1,22,10,,43,0,19.8,2,18.3,,,,,
31,15.8,22,8,,33,0,15.8,7,51.9,,,,,
