Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1.1,-2.8,998,94,2.03,9.7,15.6,18.3,,,,,
2,-0.1,1.1,-2.2,1002.4,84,0.25,27.8,25,29.4,,,,,
3,1.5,2.8,-1.1,1004.7,82,1.02,46.2,26.7,31.3,,,,,
4,0.9,1.1,0,1011.5,93,1.27,10,20.4,25.9,,,,,
5,-4,-1.1,-6.1,1024.2,87,0.25,24.1,17,22.2,,,,,
6,-7.8,-5,-11.1,1031.5,81,0.25,33,10.2,18.3,,,,,
7,-11.9,-8.9,-13.9,1033.6,86,0,24.6,7,11.1,,,,,
8,-13.3,-11.1,-15,1029.1,85,0,10.9,8.9,11.1,,,,,
9,-9.7,-7.2,-13.9,1014.8,75,0.25,23.7,21.3,25.9,,,,,
10,-6.1,-2.8,-7.8,1009,86,4.06,16.6,24.6,31.3,,,,,
11,-5,-3.9,-6.1,1007.2,86,1.02,17.9,27.8,29.4,,,,,
12,-7.8,-6.1,-8.9,1010,87,0.51,8,20.6,25.9,,,,,
13,-8.9,-7.8,-10,1008.3,84,3.3,4.3,22.2,25.9,,,,,
14,-8.8,-7.8,-10,1005.5,85,2.54,10.3,20.4,22.2,,,,,
15,-8.9,-7.8,-10,1007.4,91,1.52,4.2,9.8,14.8,,,,,
16,-10.6,-10,-12.8,1015.5,90,3.05,5.3,10.7,14.8,,,,,
17,-15.6,-12.8,-20,1022.2,85,0.51,11.1,4.6,11.1,,,,,
18,-12.2,-7.2,-20,1012.7,89,0,9.2,21.3,35.2,,,,,
19,-5.3,-2.8,-10,998.5,93,10.92,2.3,23.9,29.4,,,,,
20,-6.2,-3.9,-7.2,1003.1,92,5.08,4.7,18,25.9,,,,,
21,-7.8,-7.2,-8.9,1009,90,3.05,10,12,18.3,,,,,
22,-10.6,-7.8,-12.8,1012.2,87,0.76,18.8,12,18.3,,,,,
23,-9.3,-6.1,-12.2,1015.5,89,0.76,10.3,9.3,25.9,,,,,
24,-7.8,-6.1,-11.1,1005.3,90,2.03,11.1,24.8,25.9,,,,,
25,-3.5,-2.8,-7.2,1002,91,3.05,8,13.9,22.2,,,,,
26,-5.6,-2.2,-6.1,1006.7,94,4.32,6.1,4.6,11.1,,,,,
27,-6,-2.2,-10,1011.6,91,3.05,3.5,20.7,29.4,,,,,
28,-4,-2.2,-6.1,1020.8,85,3.05,14.3,27.2,29.4,,,,,
29,-6.9,-6.1,-8.9,1024.5,89,0.25,25.4,22.6,25.9,,,,,
30,-2.5,0,-6.1,1014,91,0.51,12.4,23.9,31.3,,,,,
31,0.8,1.1,0,1015.1,95,2.03,9.2,21.9,25.9,,,,,
