Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.9,6.1,1008.5,83,0.51,27.7,12,22.2,,,,,
2,9.8,15,2.8,1006.5,78,0,37.2,16.1,29.4,,,,,
3,10.2,13.9,7.2,1010.2,81,2.29,33.6,10.7,22.2,,,,,
4,10.6,15,7.8,1010.9,81,1.52,35.1,14.8,22.2,,,,,
5,15.1,22.8,6.1,1012.8,66,0,43.5,14.3,25.9,,,,,
6,19.6,26.1,12.2,1014.7,54,0,41.8,9.6,22.2,,,,,
7,19.1,25,12.8,1015.1,63,1.02,41.4,5.7,14.8,,,,,
8,18.4,22.8,12.2,1018.5,64,0,38.8,6.1,11.1,,,,,
9,16.8,22.2,12.2,1023.3,68,0,50.1,13.3,18.3,,,,,
10,15.8,20,10,1027,55,0,45.4,12.6,22.2,,,,,
11,17.8,23.9,7.8,1027.5,54,0,44.1,12,22.2,,,,,
12,18.3,26.1,11.1,1024,53,0,46.2,11.1,18.3,,,,,
13,15.2,17.8,12.2,1021.8,53,0,46.2,14.8,18.3,,,,,
14,14.8,22.2,6.1,1021.6,55,0,50.1,8,11.1,,,,,
15,18.2,23.9,10,1017.8,44,0,50.1,14.3,22.2,,,,,
16,17.6,22.8,10,1018.5,54,0,46.7,9.3,18.3,,,,,
17,17.6,22.8,12.2,1021.2,59,1.02,43.6,5.6,7.6,,,,,
18,17.6,23.9,8.9,1021.3,50,0,39.4,6.9,14.8,,,,,
19,18.7,25,10,1019.6,48,0,47.3,3.7,7.6,,,,,
20,19.4,26.1,12.2,1018,56,0,48.1,6.5,18.3,,,,,
21,20.7,26.1,13.9,1014.4,53,0,43.5,10.2,25.9,,,,,
22,20.1,27.2,12.8,1011.7,56,0,39.4,9.3,18.3,,,,,
23,17.7,22.8,12.2,1012.9,83,1.02,50.1,5.7,11.1,,,,,
24,18.9,25,11.1,1016.1,66,0,35.9,4.1,7.6,,,,,
25,20.2,27.2,12.2,1013.9,58,0,35.2,6.9,14.8,,,,,
26,19.6,25,16.1,1009.1,78,3.05,22.2,3.5,3.5,,,,,
27,17.5,20,16.1,1007.3,89,7.11,29.3,7.4,11.1,,,,,
28,17.9,22.2,15,1001.9,82,17.02,28.6,7.4,18.3,,,,,
29,15.3,21.1,12.8,1000.7,87,2.03,35.1,8.3,18.3,,,,,
30,14.1,17.8,12.8,1003.9,93,39.12,33.6,14.3,18.3,,,,,
