Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.2,10,1012.1,68,0,40.4,6.9,11.1,,,,,
2,17,22.2,10,1012.7,69,0,50.1,12.2,18.3,,,,,
3,15.9,22.2,10,1014,77,0,37.5,7.4,18.3,,,,,
4,16.9,22.2,12.2,1013.9,72,4.06,37.8,9.6,18.3,,,,,
5,16.1,22.2,8.9,1011.3,67,0,42.3,4.6,7.6,,,,,
6,17.4,22.8,12.2,1003.9,77,0,27.2,10,18.3,,,,,
7,17.5,22.2,12.8,1004.1,72,0,28.3,5.6,7.6,,,,,
8,16.8,18.9,12.8,1002.8,85,2.03,25.9,5.6,11.1,,,,,
9,13.9,17.8,10,1002,86,3.3,35.4,13.5,25.9,,,,,
10,13.9,18.9,10,1005.5,73,1.52,46.2,16.9,31.3,,,,,
11,15.4,21.1,10,1009,74,1.02,43.1,13.3,22.2,,,,,
12,17.2,23.9,10,1007.4,72,0.25,34.9,15.9,31.3,,,,,
13,14.8,17.8,12.2,1009.2,80,5.59,38.9,13,25.9,,,,,
14,16.2,21.1,12.8,1008.4,86,1.52,22.4,12.4,18.3,,,,,
15,16.9,22.2,13.9,1007.8,78,0,26.4,12,22.2,,,,,
16,14.1,18.9,10,1010.9,75,2.03,48.1,8.9,18.3,,,,,
17,14.8,21.1,7.8,1014.7,74,0,43,6.9,18.3,,,,,
18,18.6,25,12.2,1021.4,69,0,38.9,6.5,14.8,,,,,
19,20,25,13.9,1025,70,0,24.6,7,11.1,,,,,
20,20.3,26.1,13.9,1024,67,0,32.3,6.9,14.8,,,,,
21,22.2,27.2,15,1017.1,61,0,37.2,3.5,3.5,,,,,
22,21.4,27.8,15,1009.9,67,0,37.8,4.1,7.6,,,,,
23,21.7,27.8,15,1007.8,70,0,37.2,4.1,7.6,,,,,
24,22.6,27.8,15,1009.9,65,1.02,37.8,7.4,11.1,,,,,
25,21.7,27.8,16.1,1008.9,69,1.02,45.7,15.2,18.3,,,,,
26,17.9,22.2,16.1,1004.8,93,7.11,15.4,14.3,25.9,,,,,
27,14.6,16.1,12.8,1002.6,93,1.02,22.9,20.4,25.9,,,,,
28,16.3,21.1,12.8,1006.8,64,0,50.1,18.9,25.9,,,,,
29,15.9,21.1,11.1,1010.8,78,0,40.9,7.4,14.8,,,,,
30,17.2,22.2,13.9,1010.1,79,0,22,6.1,11.1,,,,,
31,17.1,22.2,12.2,1011.4,71,0,42.3,8.7,14.8,,,,,
