Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,2.2,-12.2,1003.5,78,0.25,39.8,25.4,29.4,,,,,
2,-19.6,-13.9,-26.1,1017.1,69,0.25,50.1,26.3,29.4,,,,,
3,-27.7,-23.9,-30,1026.5,72,0,50.1,13.9,18.3,,,,,
4,-25.8,-20,-31.1,1026.4,71,0,50.1,17.2,29.4,,,,,
5,-19.3,-15,-22.8,1020.3,63,0,44.9,14.8,29.4,,,,,
6,-16.2,-15,-18.9,996,77,4.32,22,14.4,22.2,,,,,
7,-16.7,-12.2,-22.2,988.1,81,2.03,17.1,15,31.3,,,,,
8,-21.1,-18.9,-26.1,998.8,73,1.02,15.6,28,31.3,,,,,
9,-20.3,-12.8,-31.1,1005.5,75,0,50.1,15.7,25.9,,,,,
10,-11.1,-6.1,-17.2,1007.1,76,0.25,44.9,16.1,22.2,,,,,
11,-13.9,-7.8,-17.2,1013,50,0,46.2,8.7,18.3,,,,,
12,-16.9,-8.9,-22.2,1017.2,54,0,46.2,7.8,25.9,,,,,
13,-16.3,-12.2,-21.1,1019.6,82,0,44.1,17.2,29.4,,,,,
14,-10.8,-10,-12.8,1013.7,82,2.03,14.5,26.1,31.3,,,,,
15,-8.6,-7.8,-10,1012.5,90,1.02,13.2,10.6,18.3,,,,,
16,-7.4,-5,-8.9,1011.6,89,1.27,10.1,5.4,7.6,,,,,
17,-6.4,-3.9,-8.9,1011.1,89,1.02,14.6,10.2,14.8,,,,,
18,-7.8,-5,-11.1,1012.6,81,1.02,20,10.6,18.3,,,,,
19,-10.9,-7.8,-13.9,1015.1,79,0.51,32.5,13.7,29.4,,,,,
20,-6.9,-1.1,-16.1,1012.5,90,0.51,9.8,15.7,25.9,,,,,
21,0.6,2.2,-3.9,1007.6,100,1.27,0.5,5.6,11.1,,,,,
22,0.8,2.2,0,1000.9,99,1.27,2.6,12,18.3,,,,,
23,0.8,2.2,0,996.3,97,1.52,5,12,22.2,,,,,
24,0.6,2.2,0,1006.1,95,0.25,13.2,8.9,14.8,,,,,
25,0.6,2.2,-1.1,1008.4,94,1.02,12.9,6.9,14.8,,,,,
26,0.4,1.1,0,1010.7,89,0,11.6,11.9,18.3,,,,,
27,1.4,2.2,0,1005.7,99,3.05,7.9,11.7,14.8,,,,,
28,2.2,2.8,,1008.6,96,2.03,7.2,11.1,18.3,,,,,
