Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.2,-10,1030.4,79,0,38.8,10.7,18.3,,,,,
2,-4,0,-7.2,1026,73,0,49.4,7,14.8,,,,,
3,-2.2,2.2,-7.8,1025.5,80,0,42.5,8.3,11.1,,,,,
4,-1.1,3.9,-7.8,1024.3,58,0,47.5,16.9,31.3,,,,,
5,2.4,5,0,1016.8,67,0,50.1,27.2,31.3,,,,,
6,2.7,3.9,2.2,1024.7,90,0,17.1,19.4,29.4,,,,,
7,2.2,2.8,1.1,1028.1,99,0,1.3,8,11.1,,,,,
8,0.7,2.2,0,1028,100,0.51,0.3,8.3,11.1,,,,,
9,-1.1,2.2,-2.8,1021.6,99,0,1.8,16.1,18.3,,,,,
10,1.6,3.9,-1.1,1014.2,83,0,28.8,18.9,29.4,,,,,
11,3.3,6.1,2.2,1016.1,94,2.03,28.8,12,18.3,,,,,
12,-0.7,2.2,-3.9,1027.1,88,0,50.1,6.5,11.1,,,,,
13,-4.7,-1.1,-7.2,1029,91,0,33.5,4.1,11.1,,,,,
14,-4.1,-2.2,-6.1,1025,99,0,6.6,5.6,14.8,,,,,
15,-2.9,1.1,-7.2,1014.4,99,2.03,15.9,10.2,18.3,,,,,
16,0.1,1.1,0,1006.6,94,1.02,12.7,14.8,22.2,,,,,
17,-0.2,1.1,-2.8,1015,87,0,29.9,15.7,22.2,,,,,
18,-1.5,0,-2.8,1024.9,94,0,10.1,9.3,18.3,,,,,
19,-0.9,0,-2.2,1030.2,82,0,40.6,28.2,31.3,,,,,
20,2.4,3.9,-1.1,1020.2,93,5.08,15.9,23.5,29.4,,,,,
21,1.2,2.8,0,1020,97,20.07,11.3,10.2,18.3,,,,,
22,0.3,1.1,0,1026.2,95,0,4.7,6.9,11.1,,,,,
23,0.7,2.2,-1.1,1028.9,96,1.02,6.4,6.1,11.1,,,,,
24,0.8,2.2,-2.2,1027.2,97,1.02,5.8,13.9,22.2,,,,,
25,0.7,2.2,0,1014.8,97,5.08,6.3,13.9,18.3,,,,,
26,0.8,1.1,0,1008.2,99,7.11,9,12,22.2,,,,,
27,0.8,1.1,0,1020.6,90,1.27,9.8,17.2,25.9,,,,,
28,0,,,1018.6,,0,10.5,21.7,25.9,,,,,
29,-0.6,0,-2.2,1013.6,78,0,38.5,25,29.4,,,,,
30,-3.2,-2.2,-3.9,1006.4,90,2.03,20.1,15.4,22.2,,,,,
