Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15,-1.1,1012.1,67,0,50.1,5,14.8,,,,,
2,9.4,15,2.2,1006.5,93,0.25,22.9,10.6,18.3,,,,,
3,14.1,17.8,12.8,1004,92,0,7.6,13.1,22.2,,,,,
4,16.3,21.1,12.8,1006.3,83,0,37.7,18.5,25.9,,,,,
5,14.7,22.2,7.8,1011.9,83,1.02,41.5,17,25.9,,,,,
6,6.7,11.1,2.8,1026.3,70,1.02,43,11.1,18.3,,,,,
7,6,13.9,0,1029.8,75,0,35.2,15.2,22.2,,,,,
8,12.3,20,7.8,1022.3,88,0.25,15.4,9.3,14.8,,,,,
9,13.3,17.8,8.9,1011.1,80,0.51,29.9,13,25.9,,,,,
10,4.8,10,-1.1,1018.3,72,0,50.1,12.4,18.3,,,,,
11,2.3,7.8,-2.8,1026,70,0,50.1,7.4,11.1,,,,,
12,6,10,2.2,1015.7,95,8.89,10.9,13,18.3,,,,,
13,4.3,7.2,2.8,1020.2,87,0.25,34.6,13.5,25.9,,,,,
14,2.4,3.9,0,1028.6,76,0,50.1,6.5,7.6,,,,,
15,-0.8,2.2,-2.8,1026.7,90,0,47,10.6,18.3,,,,,
16,1.2,3.9,-2.8,1015.3,97,0,4,11.1,14.8,,,,,
17,6.8,11.1,2.8,1010.6,91,0,6.3,4.6,7.6,,,,,
18,10,12.2,7.2,1013.6,98,0.51,1.4,3.1,7.6,,,,,
19,11.1,12.8,8.9,1014,99,0.25,0.8,5,11.1,,,,,
20,8.5,8.9,7.8,1015,100,0.25,0.5,7,11.1,,,,,
21,9.6,12.2,7.8,1015.5,92,1.52,12.2,13.5,22.2,,,,,
22,10,11.1,8.9,1011.7,99,8.89,4.2,8.9,11.1,,,,,
23,8.5,10,7.2,1008.9,90,1.02,29.3,14.8,22.2,,,,,
24,7.7,10,7.2,993,84,7.87,19,28,35.2,,,,,
25,7.2,12.2,3.9,1001.4,76,1.27,45.7,13.7,22.2,,,,,
26,1.1,7.2,-2.2,1008.7,84,0,50.1,5.6,11.1,,,,,
27,-0.1,5,-3.9,1015.7,84,0,50.1,6.9,22.2,,,,,
28,-1.1,5,-2.8,1016.5,79,0,45.1,16.1,25.9,,,,,
29,-1.2,2.2,-2.8,1018.1,70,0,50.1,10.6,18.3,,,,,
30,-2.5,2.2,-5,1026.7,89,0,46.2,4.1,7.6,,,,,
31,-4.1,0,-7.2,1032.7,94,0,31.5,7,7.6,,,,,
