Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.7,-1,,41,0,29.9,14.4,25.2,,,,,
2,9.5,16.3,3.6,,36,0,29.9,19.8,39.6,,,,,
3,11.4,15.9,4.2,,27,0,29.9,21.7,32.4,,,,,
4,1.5,13.1,-7.1,,58,4.83,26.2,20.2,28.7,,,,,
5,-0.9,5,-7.8,,61,0,29.9,17,39.6,,,,,
6,-4.8,-1.1,-9.2,,89,0.51,28.2,17,28.7,,,,,
7,-10.8,-5.7,-13.4,,54,0,29.9,21.1,35.9,,,,,
8,-4.4,-0.4,-13.5,,31,0,29.9,9.4,18,,,,,
9,-1.3,4.3,-6.3,,38,0,29.9,12.6,28.7,,,,,
10,-4.5,-0.5,-6.8,,57,0,29.9,15.7,43.2,,,,,
11,0,5.4,-6.9,,,0,29.9,6.3,10.7,,,,,
12,4.6,10.3,-2.6,,30,0,29.9,9.4,10.7,,,,,
13,5.9,12.2,-1.2,,25,0,29.9,11.7,21.7,,,,,
14,7.7,13,0,,22,0,29.9,13,21.7,,,,,
15,-0.9,6.7,-2.6,,82,1.02,22.5,18.5,50.4,61.1,,,,
16,3,8.1,-3.1,,48,0,29.9,13.9,28.7,,,,,
17,-1.6,3,-4.4,,35,0,29.9,25.6,46.9,64.8,,,,
18,3.5,8,-4.5,,20,0,29.9,7.6,14.4,,,,,
19,9.8,15.5,2.2,,18,0,29.9,9.4,14.4,,,,,
20,11.6,17.8,4.7,,19,0,29.9,12.6,25.2,,,,,
21,8.8,12.9,4.8,,49,0,29.9,17.6,32.4,,,,,
22,11.8,16.8,4.1,,37,0,29.9,5.4,14.4,,,,,
23,13.2,19.4,5.7,,29,0,29.9,14.4,18,,,,,
24,14.1,18.9,8.6,,31,0,29.9,16.1,28.7,,,,,
25,10.6,15.3,6.3,,64,0,29.9,14.8,35.9,,,,,
26,13.8,19.3,5.4,,40,0,29.9,11.3,28.7,,,,,
27,14.7,19.4,7.6,,35,0,29.9,18.9,43.2,61.1,,,,
28,14.2,22.1,3.7,,33,0,29.9,21.7,39.6,61.1,,,,
29,4.4,9.3,0.4,,33,0,29.9,19.3,43.2,61.1,,,,
30,9.4,15.6,0.8,,20,0,29.9,12.2,21.7,,,,,
