Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-4.5,-20.5,,47,0,29.9,6.7,14.4,,,,,
2,-9.7,-4,-15.2,,51,0,29.9,6.7,18,,,,,
3,-10.6,-7,-15.1,,49,0,29.9,5.9,14.4,,,,,
4,-10.8,-6,-15.3,,62,0,29.9,5.9,10.7,,,,,
5,-13.8,-8.3,-17.1,,62,0,29.9,6.7,14.4,,,,,
6,-12.8,-7.3,-17.5,,40,0,29.9,8.1,18,,,,,
7,-11.4,-6.3,-13.9,,33,0,29.9,2.2,10.7,,,,,
8,-12.6,-7.1,-15.6,,48,0,29.9,5.4,10.7,,,,,
9,-9.3,-5.4,-16.5,,48,0,29.9,3.1,10.7,,,,,
10,-9.4,-2.8,-12.7,,79,0,29.9,5.7,10.7,,,,,
11,-10.1,-5.1,-16.7,,56,0,29.9,5,10.7,,,,,
12,-7.9,-1.8,-13.8,,50,0,29.9,2.8,14.4,,,,,
13,-9.4,-3.6,-13.5,,54,0,29.9,4.4,10.7,,,,,
14,-11.8,-6.4,-16.4,,64,0,29.9,7.2,10.7,,,,,
15,-9.9,-5,-16.3,,59,0,29.9,5.4,14.4,,,,,
16,-13.4,-7.7,-17.2,,69,0,29.9,1.3,10.7,,,,,
17,-11.2,-4.1,-17.4,,50,0,29.9,6.7,14.4,,,,,
18,-12.5,-6.3,-16.1,,62,0,29.9,6.7,10.7,,,,,
19,-15.5,-10.9,-18.2,,78,0,29.9,7.6,18,,,,,
20,-11.4,-6,-19.4,,57,0,29.9,3.5,14.4,,,,,
21,-14.9,-7.8,-21.4,,73,0.25,29.9,9.1,25.2,,,,,
22,-19.1,-13.6,-24,,79,0,29.9,7.8,14.4,,,,,
23,-18.7,-15.1,-22,,85,0,29.9,7.2,18,,,,,
24,-17.3,-12.2,-21,,80,0,29.9,5,10.7,,,,,
25,-18.9,-14.6,-22.7,,85,2.03,29.5,0.4,3.5,,,,,
26,-25.6,-18.5,-28.5,,78,1.78,29.5,6.3,10.7,,,,,
27,-24.1,-19.5,-28.7,,57,0.51,29.9,6.3,10.7,,,,,
28,-21.8,-15.5,-28.3,,49,0,29.9,2.2,7.2,,,,,
29,-20.9,-15.2,-26.3,,47,0,29.9,4.4,10.7,,,,,
30,-19.3,-14.4,-24.6,,47,0,29.9,3.5,10.7,,,,,
31,-17.9,-12.5,-23.5,,55,0,29.9,4.1,10.7,,,,,
