Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6,-14,,62,0,29.9,13,25.2,,,,,
2,-6.9,-0.6,-15.2,,38,0,29.9,9.1,21.7,,,,,
3,0.1,3.9,-10,,27,0,29.9,22.6,39.6,,,,,
4,0.4,6.1,-5.1,,29,0,29.9,17.6,53.9,82.8,,,,
5,-3,5.1,-8.6,,44,0,29.9,5.9,18,,,,,
6,-1.6,4.8,-8,,49,0,29.9,7.2,18,,,,,
7,0.9,7.8,-6.9,,42,0,29.9,8.1,25.2,,,,,
8,-0.5,4.5,-5.8,,66,0,26.2,12.2,25.2,,,,,
9,-6.5,-3.7,-8.9,,56,0,29.9,5.9,14.4,,,,,
10,-4.8,-0.2,-10.9,,51,0,29.9,9.4,10.7,,,,,
11,-2.9,0.3,-9,,49,0,29.9,12.2,25.2,,,,,
12,-6.9,-2,-11.2,,86,6.1,22.5,9.8,25.2,,,,,
13,-4.7,0.1,-14.6,,65,6.1,29.9,6.7,18,,,,,
14,-5.9,-0.9,-11.5,,93,2.29,8.9,10.7,28.7,,,,,
15,-12.4,-8,-15.8,,70,0,29.9,9.4,18,,,,,
16,-6,-0.7,-14.6,,38,0,29.9,11.3,25.2,,,,,
17,-4.8,0.3,-10.8,,40,0,29.9,13,18,,,,,
18,-2.1,3.8,-9.3,,44,0,29.9,6.7,14.4,,,,,
19,0.6,5.9,-5.7,,57,0,29.9,6.7,18,,,,,
20,-2.7,2.1,-5.9,,49,0,29.9,5.9,14.4,,,,,
21,-0.9,5.3,-6.7,,34,0,29.9,7.2,14.4,,,,,
22,1.1,5.2,-4.2,,36,0,29.9,15.7,25.2,,,,,
23,3.1,9,-3.6,,29,0,29.9,16.7,28.7,,,,,
24,5.1,10.2,-0.7,,29,0,29.9,14.4,32.4,,,,,
25,5.4,10.4,0.3,,36,0,29.9,13.9,25.2,,,,,
26,6.4,11.7,1.2,,32,0,29.9,10.7,21.7,,,,,
27,7.7,12.9,2.5,,29,0,29.9,11.7,21.7,,,,,
28,4.7,10.8,-0.3,,54,0,29.9,10.4,21.7,,,,,
29,1.1,4.2,-1.2,,67,0,29.9,9.1,18,,,,,
30,1.7,5.4,-1.4,,48,0,29.9,8.1,18,,,,,
31,3.2,8.2,-1.6,,48,0,29.9,12.2,25.2,,,,,
