Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.4,15.1,,33,0,29.9,13.5,21.7,,,,,
2,25.5,30.6,16.3,,25,0,29.9,9.8,14.4,,,,,
3,23.4,27.4,19.1,,36,0.25,29.9,16.7,25.2,,,,,
4,21.2,26.5,17.3,,43,0,29.9,14.8,28.7,,,,,
5,18.6,23.9,12.6,,55,0,29.9,14.4,18,,,,,
6,13.2,15,12.1,,97,21.08,21.9,12.6,21.7,,,,,
7,14.4,18.3,11.5,,88,6.86,24.5,9.8,18,,,,,
8,16.1,20.3,12.4,,72,2.79,29.9,11.3,35.9,,,,,
9,17.8,22.1,12.1,,66,1.27,29.9,12.6,21.7,,,,,
10,13.8,17.6,11.1,,83,24.38,26.2,16.1,25.2,,,,,
11,18.3,23.3,10.9,,54,0,29.9,13.9,21.7,,,,,
12,10.5,17.9,6.4,,89,7.37,26.2,13.9,18,,,,,
13,8.9,12.1,5.6,,61,6.6,29.9,16.5,25.2,,,,,
14,10.4,14.8,5.9,,59,0,29.9,13,18,,,,,
15,13.8,19.2,5.5,,,0,29.9,9.8,14.4,,,,,
16,19.6,25.6,9.6,,,0,29.9,13.5,21.7,,,,,
17,21.3,26.4,15.8,,26,0,29.9,11.3,21.7,,,,,
18,15.6,20.6,11.6,,60,0.51,29.9,14.8,25.2,,,,,
19,15.5,19.9,11,,65,0,29.9,12.2,21.7,,,,,
20,16.4,19.5,11.8,,48,1.02,29.9,8.7,,,,,,
21,17.6,22.3,11.3,,34,1.02,29.9,10.7,14.4,,,,,
22,19.2,24.8,10.4,,31,0,29.9,9.4,10.7,,,,,
23,12,18.1,8.6,,58,0,29.9,13.9,18,,,,,
24,16.7,21.3,7.7,,28,0,29.9,16.7,28.7,,,,,
25,18.5,24.9,13.4,,28,0,29.9,12.2,21.7,,,,,
26,17.9,22.6,13.1,,39,0,29.9,9.8,14.4,,,,,
27,19.1,25.9,8.5,,37,0,29.9,13.5,18,,,,,
28,10.4,16.8,6.4,,70,1.02,29.9,20.2,28.7,,,,,
29,7.7,9.9,5.4,,91,7.11,29.9,7.6,14.4,,,,,
30,12.2,17.4,6.2,,58,4.32,29.9,10.7,21.7,,,,,
31,14.8,19.3,9.9,,43,0,29.9,8.7,14.4,,,,,
