Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.6,11.3,,34,0,29.9,4.1,14.4,,,,,
2,21.7,27,14.1,,28,0,29.9,12.2,14.4,,,,,
3,22.4,26.9,16.5,,29,0,29.9,14.8,35.9,,,,,
4,21.9,26.4,17.7,,35,0,29.9,12.2,18,79.1,,,,
5,21.7,26.8,16.2,,32,0,29.9,8.1,14.4,,,,,
6,22.4,27.4,14,,32,0,29.9,12.6,18,,,,,
7,25.7,30.3,17.3,,29,0,29.9,3.5,10.7,,,,,
8,20.9,25.2,17.6,,47,0.25,29.9,20.2,35.9,,,,,
9,19.8,23.2,15.3,,56,0,29.9,13.5,18,,,,,
10,21.7,27.2,16.7,,44,0.25,29.9,15.4,28.7,68.3,,,,
11,21.9,27.3,16.8,,36,0,29.9,14.4,39.6,64.8,,,,
12,21.9,26.6,15.2,,23,0,29.9,17,32.4,,,,,
13,24.1,29.5,16.4,,26,0,29.9,14.8,28.7,,,,,
14,22.5,29,16.2,,37,0,29.9,15.4,25.2,,,,,
15,17.9,22.8,14.6,,48,0,29.9,12.8,18,,,,,
16,14.4,20.6,9.3,,54,1.52,29.5,21.7,39.6,,,,,
17,14.7,20.6,9.1,,49,1.52,29.9,15.7,28.7,,,,,
18,14.3,19.8,10.2,,58,1.52,29.9,13.5,32.4,,,,,
19,15.4,21,8.8,,48,0,29.9,9.8,25.2,,,,,
20,18.7,23.4,10.4,,34,0,29.9,13,18,,,,,
21,14.9,19.5,11.7,,61,2.03,29.9,12.8,32.4,,,,,
22,19.5,24.2,10.6,,31,0,29.9,12.6,18,,,,,
23,20.8,24.6,15.8,,30,0,29.9,16.1,21.7,,,,,
24,22.9,27.3,18.3,,27,0,29.9,11.7,18,,,,,
25,24.8,28.6,16.9,,22,0,29.9,9.8,14.4,,,,,
26,18.1,24.2,13.8,,58,3.56,29.9,11.7,25.2,,,,,
27,18.6,23.8,12.7,,49,0,29.9,11.7,28.7,64.8,,,,
28,17.3,22.5,12.6,,57,1.78,29.9,10.7,18,,,,,
29,17.9,23.8,11.5,,52,0,29.9,10.7,28.7,,,,,
30,20.2,25.4,14.3,,42,0,29.9,18.5,32.4,,,,,
31,20.4,25.7,14.7,,38,0,29.9,14.8,28.7,,,,,
