Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.1,-3.7,,85,2.29,26.2,18.9,28.7,,,,,
2,-3.3,-1.6,-4.3,,90,1.02,29,15.7,21.7,,,,,
3,-0.9,3.4,-5.2,,82,4.57,22.9,18.5,35.9,,,,,
4,-10.2,-2,-10.9,,95,12.45,26.9,11.3,21.7,,,,,
5,-7.1,-2.5,-13.4,,82,0,29.9,5.9,18,,,,,
6,-6.4,-1.2,-10,,74,0,29.9,8.1,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
