Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.2,9,,42,0,29.9,21.1,35.9,61.1,,,,
2,9,15.5,4.7,,56,0,29.9,14.4,25.2,,,,,
3,4.4,7.6,0.9,,57,0,29.9,23.3,43.2,,,,,
4,8.2,12.8,0.6,,45,0,29.9,15.4,28.7,,,,,
5,13.1,18.2,3.8,,41,0,29.9,15.4,35.9,,,,,
6,16.2,20.7,10.4,,41,0,29.9,24.8,43.2,68.3,,,,
7,16.2,21,11.7,,32,0,29.9,14.4,28.7,,,,,
8,16.4,21.6,9.4,,29,0,29.9,13.9,21.7,,,,,
9,18.6,23.8,10.6,,25,0,29.9,12.2,18,,,,,
10,19.8,24.8,12.1,,25,0,29.9,14.8,35.9,,,,,
11,19.6,25.4,11.6,,30,0,29.9,19.3,28.7,,,,,
12,20.2,24.6,12.7,,23,0,29.9,11.7,18,,,,,
13,18.9,22.1,14.3,,34,0,29.9,10.7,25.2,,,,,
14,16.3,20.9,12.3,,54,0,29.9,15.4,35.9,61.1,,,,
15,19.4,24.3,10,,40,0,29.9,15.7,32.4,,,,,
16,20.6,26.6,13.7,,38,0,29.9,15.7,32.4,61.1,,,,
17,20.3,25.9,12.8,,36,0,29.9,14.8,32.4,,,,,
18,22.3,27.4,14.8,,32,0,29.9,18.9,35.9,,,,,
19,24.1,28.9,17.7,,27,0,29.9,13.9,21.7,,,,,
20,20.7,30.7,13,,42,0,29.9,19.8,50.4,68.3,,,,
21,13.4,16.8,11.8,,80,4.83,29.9,11.7,18,,,,,
22,17.4,22.1,10.8,,49,0,29.9,14.8,25.2,,,,,
23,21,25.8,13.9,,31,0,29.9,13.9,28.7,,,,,
24,22.2,28.9,14.1,,29,0,29.9,14.8,32.4,,,,,
25,13.2,19.3,9.6,,77,22.86,28.8,14.8,25.2,,,,,
26,12.4,17.2,8.2,,60,0.51,29.9,22,39.6,,,,,
27,10.6,16.2,7.4,,70,2.29,29.9,13.9,28.7,61.1,,,,
28,14.3,19.1,7,,47,0,29.9,13.9,28.7,,,,,
29,14.8,19.5,9.8,,50,0,29.9,14.4,35.9,,,,,
30,15.3,20.1,9.7,,53,1.02,29.9,11.3,28.7,,,,,
