Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,24,1007,87,0,38.8,4.6,14.8,,,,,
2,27.5,30.6,24.5,1007.6,88,0,38.8,2.4,9.4,,,,,
3,27.3,30.2,25.6,1007.5,87,5.08,27.5,1.7,13,,,,,
4,28.2,32,25,1007.4,80,16,42.5,5.2,11.1,,,,,
5,28.3,32,25.2,1006.6,84,0,37.2,5,13,,,,,
6,28.2,31.2,26,1005.2,87,0,42.5,4.4,11.1,,,,,
7,28.4,30.4,27.1,1004.4,85,0.51,25.4,7.4,18.3,,,,,
8,27.8,29,26.5,1003.8,93,38.1,23.3,0,,,,,,
9,26.9,30,25.5,1002.8,93,16,20,0,,,,,,
10,26.3,29.7,24.8,1001.7,90,117.09,6.3,29.6,40.7,,,,,
11,26.1,27.6,24.5,1002.2,90,91.95,4.3,33.3,42.4,,,,,
12,27.4,28.7,26.3,1001.9,87,52.07,14.8,30.4,40.7,,,,,
13,26.7,30,24,1001.7,87,4.06,45.7,7.4,16.5,,,,,
14,26.6,28.5,25.2,1003.8,87,4.06,31.2,10.4,14.8,,,,,
15,25.3,29.2,23.4,1004.9,83,16,25.7,18.9,24.1,,,,,
16,25.8,28,23.9,1006.4,67,0,46.2,12,24.1,,,,,
17,26,28.6,23.7,1007.9,77,0,42.5,14.1,20.6,,,,,
18,26.1,29,23,1008.2,84,8.89,32.8,11.7,18.3,,,,,
19,25.3,29,20.4,1006.9,88,11.94,18.8,8.1,20.6,,,,,
20,25.4,29.5,24,1005.8,94,32,12.7,3.9,11.1,,,,,
21,27.2,28.5,25.5,1005.8,84,2.03,32.8,4.8,16.5,,,,,
22,26.8,29.8,24,1006.9,88,9.91,40.1,8,22.2,,,,,
23,26.6,30,24,1008.8,87,3.05,40.1,1.3,7.6,,,,,
24,26.6,30,25,1009.5,89,0,23.8,1.1,9.4,,,,,
25,26.6,29.8,24.8,1009.3,85,17.02,16.3,8.5,14.8,,,,,
26,27.4,29.5,25.5,1007.2,83,0.51,24.3,5.6,14.8,,,,,
27,27.5,29,26.3,1005.1,81,0,20,6.3,11.1,,,,,
28,27.7,30.5,26.5,1006.1,82,0,20,9.1,18.3,,,,,
