Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,25.6,24.8,1014.2,85,12.95,27.5,28.2,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,26,23.7,1007.6,83,12.95,26.1,20.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,28,23.8,1010.3,70,0,43.9,13.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,24.3,27,20.8,1010.8,71,0,43.9,13.7,20.6,,,,,
11,25.2,27.7,24,1011.1,73,0,26.1,14.8,24.1,,,,,
12,25.6,28.5,23.5,1012,76,0,29.9,15.7,24.1,,,,,
13,24.9,26.5,24.3,1011.7,83,2.03,31.2,23,29.4,,,,,
14,26.3,28,25,1009.6,81,1.02,46.2,23.9,29.4,,,,,
15,26.4,28.6,25,1008.2,79,0,28.6,22.8,27.8,,,,,
16,26.2,28.8,22.8,1007.7,77,0,50.1,14.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.4,31,23.2,1008.7,75,2.03,50.1,4.8,13,,,,,
19,26.4,29.5,23.5,1010.5,79,2.03,46.2,9.3,14.8,,,,,
20,26.6,29.5,23.8,1011.2,80,2.03,34.9,11.1,20.6,,,,,
21,25.9,28.8,23,1012,83,0,42.5,11.5,20.6,,,,,
22,,,,,,,,,,,,,,
23,26,29.7,22,1012.6,80,0,50.1,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.6,29.1,23,1012.1,79,0,38,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,27.7,30.1,25.5,1014.6,77,0.25,32,16.3,20.6,,,,,
28,27.7,30,25.7,1014.7,75,0,40.1,21.3,29.4,,,,,
29,27.1,29.5,24.8,1013.3,75,0,50.1,20.2,29.4,,,,,
30,27.4,29.8,25.6,1011.3,74,0,50.1,20.9,24.1,,,,,
31,26.3,30,22.3,1009.8,74,0,50.1,13.3,24.1,,,,,
