Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,24,1016.4,78,0,38,16.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,23.8,24.5,23,1017.3,75,0,34.9,25.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,23.8,26.5,21.5,1012.8,76,0,50.1,10.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,22.3,23.5,20.5,1007.4,91,43.18,18,5.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,23.7,26,20.4,1011.8,68,0,50.1,9.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,22.4,25,19,1013.4,76,0,42.5,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,23.9,26,21.5,1014.5,88,0,32,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.1,26.6,20.5,1016.3,86,0,50.1,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.3,27.7,23,1014.2,84,0,50.1,7.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,23.3,27.2,20.3,1014.5,83,1.02,38,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.7,27,19.5,1014.2,81,0,50.1,4.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,27,23.9,1017.2,81,1.02,36,22.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,27,24,1017.5,83,0.51,32,24.8,27.8,,,,,
28,,,,,,,,,,,,,,
29,24.3,27,22,1015.1,76,0,43.9,11.1,24.1,,,,,
30,,,,,,,,,,,,,,
