Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,28,23.5,1013.5,75,1.02,43.9,15.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,25.8,27.5,24.7,1010.7,87,8.13,34.9,24.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,26.2,28,24.7,1012.4,75,0,50.1,18.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,25.1,28,21.7,1012.9,80,1.02,50.1,10.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,25.6,27.3,24.8,1011.7,82,16,43.9,16.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,28.8,24,1012,86,2.03,43.9,6.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,25.5,27.8,23,1008.7,87,0,32,1.1,5.4,,,,,
17,26,28.7,23.5,1008.8,77,0,50.1,11.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.4,29,22.5,1007.2,84,11.94,32,3,9.4,,,,,
22,23.9,26.5,22.3,1007.5,80,3.3,27.5,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.5,26.5,19.5,1009.8,78,0,50.1,1.3,5.4,,,,,
25,,,,,,,,,,,,,,
26,26.2,29.8,24.5,1007.7,66,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,25.7,29,23.2,1009.9,78,0,26.1,4.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.4,27.5,23,1013,69,0,43.9,26.7,31.3,,,,,
