Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.5,24.5,1011.6,81,0,43.9,16.1,22.2,,,,,
2,22.8,25.7,20,1014.8,87,0,50.1,0,5.4,,,,,
3,,,,,,,,,,,,,,
4,23.3,26.7,22,1017.5,89,8.89,15.9,10.4,14.8,,,,,
5,23.3,24,22.6,1018.1,78,4.06,26.1,21.3,24.1,,,,,
6,23.4,25.5,22,1018.2,66,0,38,29.3,33.5,,,,,
7,23.3,25.2,22.6,1017.4,69,0,32,35.6,37,,,,,
8,23.4,24.5,22.7,,69,0,27.5,27.4,33.5,,,,,
9,22.8,24.6,21.5,1015.9,74,0,38,18.9,27.8,,,,,
10,23.5,24.3,22.4,,74,1.02,27.5,17.6,27.8,,,,,
11,23.7,26,21.6,1016.8,84,1.27,38,13,22.2,,,,,
12,24.7,25.7,23,1016.4,70,1.02,34.9,22.2,22.2,,,,,
13,24.7,26.5,23.4,1016.4,75,0,38,16.7,22.2,,,,,
14,24.2,27,21.9,1015.6,85,0,50.1,8.5,22.2,,,,,
15,25.1,27,23,1014.4,87,0,32,3,9.4,,,,,
16,25.7,27,25,1013.7,84,0,34.9,3.7,9.4,,,,,
17,24.8,27.5,22.8,1015.7,83,3.05,50.1,6.1,14.8,,,,,
18,23.4,25,22.3,1016,74,0,27.5,12,14.8,,,,,
19,23.2,24.8,21.5,1015.3,79,0,32,5.9,14.8,,,,,
20,24.2,26.7,22.8,1015.3,86,0.51,24,8.5,13,,,,,
21,23.7,24.9,22.8,1016.3,92,5.59,15.9,15.2,18.3,,,,,
22,23.7,25.2,21.6,1017,90,12.95,36,13.3,24.1,,,,,
23,23.7,26.3,20.8,1017.7,83,0.25,38,13.3,22.2,,,,,
24,23.9,25.5,23,1017.7,84,0,43.9,13,20.6,,,,,
25,24,26.5,21.5,1018,80,0,50.1,10,22.2,,,,,
26,24.3,25.6,23,1017.6,83,0,38,16.7,24.1,,,,,
27,24.5,26.4,23.2,1015.6,81,5.33,42.5,19.4,27.8,,,,,
28,24.8,26.5,24,1015.1,83,0,26.1,15.9,22.2,,,,,
29,24.4,25.8,23,1014.2,85,4.32,20,15.6,20.6,,,,,
30,24.4,25.7,23.2,1010.8,85,0.51,17.5,8.7,14.8,,,,,
