Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.6,25,1011.1,86,0,42.5,9.4,14.8,,,,,
2,26.1,28.6,23.4,1011.1,90,0.51,42.5,8.7,22.2,,,,,
3,25.8,28.5,24,1011.9,91,2.03,46.2,1.3,5.4,,,,,
4,26.8,29,26,1013.7,86,1.02,41.4,15.4,22.2,,,,,
5,26.8,28.5,25.9,1014,80,0,46.2,22.2,27.8,,,,,
6,26.6,28.4,25.5,1012.6,77,0,32.8,23.9,27.8,,,,,
7,25.2,28.5,21.2,1011.9,82,0,45.7,9.3,18.3,,,,,
8,25.3,28.3,21.5,1011,83,0,45.7,3.7,14.8,,,,,
9,25.1,28.5,22.6,1009.9,83,0,25.7,2,9.4,,,,,
10,23.3,25.5,21,1010.6,71,4.06,41.4,3.7,11.1,,,,,
11,23,26.5,21.5,1014.5,66,1.02,34.9,7.2,14.8,,,,,
12,23.2,25.3,22.2,1016.1,66,0,42.5,14.1,18.3,,,,,
13,24,24.9,23.3,1015.8,70,0,24.9,20.4,24.1,,,,,
14,24,26,23,1015.2,74,2.03,32,21.5,27.8,,,,,
15,23.4,25.7,20.7,1013.3,80,2.03,26.1,14.1,27.8,,,,,
16,23.1,26.7,20.7,1011.7,85,0,26.1,8.1,22.2,,,,,
17,24.4,25.4,23.5,1012,84,26.92,16.4,11.1,20.6,,,,,
18,24.3,26,23.3,1011.3,91,15.49,20,4.8,14.8,,,,,
19,25.8,27,25,1010.5,89,0,27.5,0,,,,,,
20,25,28.3,22.6,1010.5,91,0,32,3.7,9.4,,,,,
21,26,28.5,24,1011.1,89,7.11,32,3.3,11.1,,,,,
22,25.2,26.8,23.1,1012.8,92,0,20,2.4,9.4,,,,,
23,25.2,28.3,22.8,1012.9,89,3.3,38,0,,,,,,
24,24.6,27.7,22.4,1012.6,89,30.99,26.1,3,7.6,,,,,
25,23.9,25.5,23,1012.8,90,2.29,18,7,13,,,,,
26,24.5,26.2,23.5,1013.7,77,0,20,13.9,22.2,,,,,
27,23.7,24.4,22.2,1012.4,84,11.94,20,17,24.1,,,,,
28,22.1,23.2,20.7,1011.5,91,24.89,14.3,11.9,22.2,,,,,
29,24.4,26,23,1008.8,85,8.89,13.5,18.7,24.1,,,,,
30,24.2,25.4,21.7,1008.4,89,34.54,14.3,14.8,22.2,,,,,
31,24.6,26.5,23,1009.6,85,5.08,32.5,7.4,24.1,,,,,
