Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.4,20,1017.3,81,1.52,34.9,9.4,20.6,,,,,
2,22.5,25.5,20,1015.6,87,0,50.1,5.7,20.6,,,,,
3,22.4,25,20.3,1013.3,87,0.76,38.8,3.1,9.4,,,,,
4,24.2,26.4,22,1011.4,80,0,50.1,5.7,13,,,,,
5,21.4,26.5,17,1013.5,82,0,50.1,2.2,13,,,,,
6,21.1,24.7,17.5,1013.6,73,0,40.1,0,,,,,,
7,21.2,25.8,17.5,1013.7,76,0,41.4,3,7.6,,,,,
8,21.6,24.9,19.2,1014.5,82,0,38.8,3.5,18.3,,,,,
9,23.2,26.2,20.5,1013.8,83,0,38.8,2.8,14.8,,,,,
10,24,28,22,1012.5,85,10.92,33.8,2.8,9.4,,,,,
11,21.9,26.8,18.1,1013.5,76,0,50.1,6.7,20.6,,,,,
12,22.4,25.5,19.1,1014.5,80,0,40.1,3.7,11.1,,,,,
13,22.9,26,20.5,1012.7,87,0,31.2,4.4,14.8,,,,,
14,22.1,25,20.8,1011.9,93,21.59,17.2,5,11.1,,,,,
15,21.9,24,19,1013.2,87,0.76,34.9,0.9,7.6,,,,,
16,22.8,25.8,20.2,1014.5,83,0,38.8,3.3,9.4,,,,,
17,22.7,25.8,20.2,1015.7,75,0,32.8,9.8,16.5,,,,,
18,21.8,24,21,1017,65,0,38.8,19.1,24.1,,,,,
19,22.3,24.4,20.8,1016.9,74,4.06,24.3,23,29.4,,,,,
20,24,24.7,23.5,1014.5,84,0.25,14.8,15.9,20.6,,,,,
21,,,,,,,,,,,,,,
22,24.9,29,22.5,1013.8,83,6.1,32,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22,24.4,19.5,1016.1,69,0,20,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,22,26.5,18,1015,76,0,50.1,3.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,22.7,26,19,1016.1,80,0,50.1,6.3,16.5,,,,,
31,,,,,,,,,,,,,,
