Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,22.5,1013.3,80,0,38,6.3,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,30,23.6,1011.1,86,19.05,26.1,3,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.7,25,23,1014.3,94,15.24,18,3,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.4,29,24,1015.3,82,0,34.9,9.4,13,,,,,
9,,,,,,,,,,,,,,
10,25.4,27,23,1013.2,79,0,34.9,20,20.6,,,,,
11,,,,,,,,,,,,,,
12,25.8,27,25,1014.8,90,0,26.1,7.8,16.5,,,,,
13,26.5,29.6,25,1016.1,87,0,32,11.9,13,,,,,
14,,,,,,,,,,,,,,
15,25.8,28.5,22.5,1014.6,86,0,43.9,7,16.5,,,,,
16,,,,,,,,,,,,,,
17,25.2,28,23.5,1012.2,77,0,38,13.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,21.5,23.5,20.5,1010,95,130.05,12.4,15.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,23.9,26,21.5,1013.7,79,0,50.1,15.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,25.4,27.7,24,1013.9,73,0,50.1,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,25,27.1,23,1013,76,0,50.1,12.2,16.5,,,,,
26,,,,,,,,,,,,,,
27,24.1,26.5,19.5,1011.3,78,0,42.5,8.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,24.9,27.1,21.5,1011,76,0,50.1,5.9,13,,,,,
30,,,,,,,,,,,,,,
31,23.9,27,22.2,1014.7,92,7.11,20,1.1,5.4,,,,,
