Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.4,16.4,,42,0,17.1,4.4,7.6,,,,,
2,24.8,33.4,17.2,,55,0,15,2.8,14.8,,,,,
3,24.5,33,16.2,,57,0,15,2.4,11.1,,,,,
4,24.8,32,17.2,,52,0,15.6,2.8,14.8,,,,,
5,25.1,32.2,18.2,,54,0,14.3,4.6,14.8,,,,,
6,23.9,28.4,20,,58,2.03,13.7,10.7,18.3,,,,,
7,20.5,26.8,14.4,,63,0,15,1.9,7.6,,,,,
8,16.9,33.2,9.8,,63,0,15,4.6,11.1,,,,,
9,15.2,20,10,,73,0.25,12.4,0.9,7.6,,,,,
10,14.3,16.6,11,,93,9.91,6.3,2.8,7.6,,,,,
11,17.2,22.6,13.6,,78,1.02,9.3,1.9,7.6,,,,,
12,17.6,24.8,10.6,,71,0,13.7,2.8,7.6,,,,,
13,19.8,28.4,11.4,,60,0,15.6,2.8,7.6,,,,,
14,20.4,29,12.8,,68,0,15.6,1.9,7.6,,,,,
15,21.8,31,14,,66,0,16.3,2.4,7.6,,,,,
16,23.3,31.6,16.4,,61,0,15.6,0.9,7.6,,,,,
17,24.8,33.6,16.4,,58,0,16.3,0.9,7.6,,,,,
18,25.3,34.2,17.4,,57,0,16.3,0.9,7.6,,,,,
19,25,33.4,18,,58,0,16.3,0.9,7.6,,,,,
20,21.5,28.6,16.2,,73,0,14.3,5.2,14.8,,,,,
21,16.3,20,13.2,,87,0,10.9,1.5,11.1,,,,,
22,15.3,21.4,9.6,,79,0,11.3,0.9,7.6,,,,,
23,18.5,26.4,10.6,,72,0,13.7,0.9,7.6,,,,,
24,18.4,26,13.4,,81,0.51,13.2,1.9,7.6,,,,,
25,15,20,11.5,,82,0.25,12.1,2.6,11.1,,,,,
26,14.4,19.2,9.8,,87,0,10.8,0.9,7.6,,,,,
27,14.2,16.6,12.4,,85,0,8,2.2,7.6,,,,,
28,13.3,15.6,10,,87,0.25,10.3,1.9,7.6,,,,,
29,12.8,17.6,7.6,,80,0,12.6,2.4,7.6,,,,,
30,12.8,17.8,8.6,,78,0,11.9,3.3,11.1,,,,,
