Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,4.6,,82,2.03,8.2,1.1,7.6,,,,,
2,7.8,12,4.4,,77,0,11.3,3.3,11.1,,,,,
3,6.9,11.6,3.4,,75,1.02,12.9,6.1,14.8,,,,,
4,7,15,-0.8,,60,0,15.6,3.7,7.6,,,,,
5,3.3,9.2,0,,89,12.95,2.4,1.9,7.6,,,,,
6,0.6,4.4,-1.8,,93,23.88,6,2.4,11.1,,,,,
7,1.7,3.4,0,,84,0,10,5.9,11.1,,,,,
8,0.6,3.8,-2.6,,84,0,10,3.7,7.6,,,,,
9,1.3,4.8,-2.8,,88,0,12.1,4.8,14.8,,,,,
10,1.8,4.8,-1.4,,87,0,8.5,1.3,7.6,,,,,
11,1.9,4.6,-1.6,,84,4.32,7.7,1.9,7.6,,,,,
12,3,9,-0.8,,82,0,10.6,2.4,11.1,,,,,
13,3.2,8.4,-1.4,,77,0,12.6,3.3,11.1,,,,,
14,3.4,7.6,0,,77,0,10,2.4,11.1,,,,,
15,5.4,14.8,-1,,70,0,13.7,1.9,7.6,,,,,
16,7.1,15.4,1,,63,0,14.3,4.3,11.1,,,,,
17,7.4,13.4,3.2,,64,0,13.2,2.8,11.1,,,,,
18,7.1,12.2,2,,61,0,13.5,5.2,11.1,,,,,
19,4.2,8.6,1.8,,81,0,9.2,3.1,14.8,,,,,
20,2.1,7,-3,,55,0,14.3,6.5,11.1,,,,,
21,4.7,14.4,-3.8,,49,0,15,3.7,7.6,,,,,
22,4,8.8,-2.8,,78,1.02,10.6,0.9,7.6,,,,,
23,5.4,9,0.2,,83,1.02,13.7,0,,,,,,
24,9.3,13.8,4.8,,70,0,12.9,6.9,11.1,,,,,
25,8.1,9,6.8,,83,3.05,10.1,4.6,14.8,,,,,
26,10.9,17.2,5.2,,66,0,14.3,5.6,11.1,,,,,
27,9.6,11.2,7.2,,90,1.52,8,0,,,,,,
28,6.6,10,4.2,,82,0.25,10.6,4.6,14.8,,,,,
29,6.8,12.6,2,,64,0,13.2,3.3,11.1,,,,,
30,6.2,11.4,1.6,,76,0,11.9,3.7,22.2,,,,,
31,10.4,18.2,4,,59,0.51,14.2,3.7,7.6,,,,,
