Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.6,2,,78,0.25,9.8,4.3,11.1,,,,,
2,5.3,12.2,-1,,58,3.05,16.1,5.2,11.1,,,,,
3,4.4,9,0.6,,67,0.76,11.9,7,18.3,,,,,
4,4.3,10.2,-2.2,,64,0,15,1.5,11.1,,,,,
5,2.7,5.8,-2,,92,15.49,5.5,1.9,7.6,,,,,
6,0.9,3.6,-0.8,,96,19.05,3.4,0,,,,,,
7,2.1,5.8,-0.8,,88,0,7.6,2.2,18.3,,,,,
8,3.4,8,-0.4,,66,0,13.2,7.4,18.3,,,,,
9,6,12,0.6,,63,0.25,13.7,8,14.8,,,,,
10,8.7,16,1.6,,58,0,15.6,3.7,7.6,,,,,
11,10.4,19.2,2.6,,57,0,16.3,2.8,7.6,,,,,
12,11.8,19.2,5.6,,54,0,13.7,3.3,11.1,,,,,
13,13,20,6.6,,63,0,15,6.5,37,,,,,
14,11.3,16.2,6.4,,73,0,13.2,6.5,22.2,,,,,
15,11.6,18.7,4.8,,62,0,15,3.3,11.1,,,,,
16,13.4,21.4,7.2,,56,0,16.3,2.4,11.1,,,,,
17,14.2,21.6,7.4,,67,0,15.6,4.6,11.1,,,,,
18,14.4,19,8.2,,70,0,14.3,8.3,18.3,,,,,
19,7.6,11,5,,76,0.51,10,1.9,7.6,,,,,
20,9.6,16.8,3.6,,57,0,13.7,2.8,7.6,,,,,
21,11.4,16.2,6.2,,51,0,15,6.5,18.3,,,,,
22,11.1,18.6,5.6,,57,0,15.8,2.2,7.6,,,,,
23,13.1,20.4,6,,55,0,15.6,3.7,14.8,,,,,
24,12.3,17.2,8,,68,0,11.9,1.9,7.6,,,,,
25,13.1,20.2,6.6,,60,0.51,15.1,3.7,7.6,,,,,
26,14.7,21.8,8,,57,0,16.3,0,,,,,,
27,14.7,19.4,8.8,,55,0,12.6,1.5,11.1,,,,,
28,14.1,17.8,12.2,,69,0.51,11.1,1.9,7.6,,,,,
29,12.7,18.2,8,,74,4.06,11.4,3.3,11.1,,,,,
30,12.9,20,6.2,,72,0,13.7,3.3,11.1,,,,,
