Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.6,16,,65,0,14.3,3.7,7.6,,,,,
2,27.9,36,20.2,,44,0,16.3,2.8,7.6,,,,,
3,25.2,32.4,19.4,,58,0.25,14.3,6.1,22.2,,,,,
4,22.6,30.6,16.6,,59,0,13,4.6,7.6,,,,,
5,23.6,31.8,16.4,,56,0,15,2.4,11.1,,,,,
6,25.1,31.8,16.8,,51,0,15,2.4,7.6,,,,,
7,24.9,31.6,19,,49,0,15,1.5,11.1,,,,,
8,25,32,18.4,,47,0,13.7,3.3,11.1,,,,,
9,25.7,31.6,20.8,,42,0,15,3.1,7.6,,,,,
10,24.2,32.8,18.4,,55,0,13.2,4.6,7.6,,,,,
11,22.1,31,17,,71,0.25,13.7,1.9,7.6,,,,,
12,24.1,33.6,16.6,,55,0,15.6,1.9,7.6,,,,,
13,25.8,33,17.4,,44,0,14.8,1.9,7.6,,,,,
14,25.1,33.2,19,,50,0,13.7,3.3,11.1,,,,,
15,24.4,32,18.4,,55,0,13.7,4.3,11.1,,,,,
16,24.7,33.4,19.6,,50,0,13.4,5.6,11.1,,,,,
17,20.7,26.6,16.2,,69,2.03,12.1,4.6,11.1,,,,,
18,22.2,29.4,13.6,,54,0,16.3,3.7,7.6,,,,,
19,23.1,31,15.2,,60,0,16.3,1.9,7.6,,,,,
20,20.7,25.8,16,,64,0,13.2,6.1,14.8,,,,,
21,19.5,27.4,12.6,,67,0,14.3,4.3,11.1,,,,,
22,17.5,21.4,13,,87,0,10.6,2.8,7.6,,,,,
23,19.8,27,13,,63,0,12.1,4.3,7.6,,,,,
24,21.7,29.8,13.2,,57,0,15,3.7,7.6,,,,,
25,23.7,32.6,15.8,,56,0,15,5.6,14.8,,,,,
26,23.3,32.4,16.4,,69,0.51,14.3,2.8,7.6,,,,,
27,24.7,32.8,16.8,,60,0,14.3,1.9,7.6,,,,,
28,25.8,34.2,18,,54,0,14.3,0.9,7.6,,,,,
29,25.4,34,18,,48,0,15.6,5.2,11.1,,,,,
30,25.6,35,17,,47,0,15,0,,,,,,
31,,,,,,,,,,,,,,
