Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.2,8.6,,62,0,15.6,4.3,18.3,,,,,
2,12.3,14.4,9.4,,78,0.25,10.6,0,,,,,,
3,15.4,22.8,8.8,,65,0,15.6,1.9,7.6,,,,,
4,18.2,25.2,11.2,,64,0,15.6,2.8,7.6,,,,,
5,20.6,28.2,13.6,,52,0,16.3,5.2,14.8,,,,,
6,22.3,31,14,,50,0,15.6,1.5,11.1,,,,,
7,19.9,26.2,15.8,,66,1.02,14.3,4.6,18.3,,,,,
8,18.8,24.6,11.6,,58,0,16.3,6.5,14.8,,,,,
9,16,24.4,11.4,,64,0.25,12.6,5.2,14.8,,,,,
10,15.4,21.2,8.6,,67,10.41,14.3,4.6,22.2,,,,,
11,13.3,16.4,10,,62,0,13.2,9.8,25.9,,,,,
12,14.9,21.6,8.6,,60,0,13.7,1.9,7.6,,,,,
13,16.9,24.2,7.8,,58,0,15.4,3.3,11.1,,,,,
14,17.6,22.8,11,,59,0,15,12,59.4,,,,,
15,20.3,26.8,13,,57,0,13.7,2.6,11.1,,,,,
16,21,28,14.8,,47,0,14.3,2.4,11.1,,,,,
17,20.5,25.8,17.4,,65,0,15.4,4.4,14.8,,,,,
18,19.8,25.6,14.5,,62,0,12.9,2.2,7.6,,,,,
19,18.4,26.8,13.2,,70,0.25,13.7,5.6,37,,,,,
20,18.6,26.4,11,,63,0,14.3,2.8,14.8,,,,,
21,18.2,24,12,,68,0,13.2,2.8,14.8,,,,,
22,17.8,23.6,13.2,,73,0.76,12.6,5.2,11.1,,,,,
23,17.7,22.6,12.6,,64,5.08,14.3,10.7,44.6,,,,,
24,15.1,22.6,10,,76,2.03,11.9,1.9,7.6,,,,,
25,13.6,17.2,9,,77,0.51,13.7,0.9,7.6,,,,,
26,14.8,21.2,9.4,,69,0,12.9,2.8,11.1,,,,,
27,14.4,20.4,8.8,,76,0,12.9,1.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
