Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.2,12.6,,75,3.05,15.8,5.6,18.3,,,,,
2,16.9,25.2,10,,71,0,15,3.7,7.6,,,,,
3,22.4,27,13,,44,0,18.3,3.1,11.1,,,,,
4,20.6,24.4,14.8,,64,0.51,14.3,0,,,,,,
5,20.2,25.6,16,,70,0,14.3,2.4,11.1,,,,,
6,20.9,27,15,,57,0,13.7,3.7,7.6,,,,,
7,19.4,26.8,13.2,,59,0,14.3,1.9,7.6,,,,,
8,19.1,22.8,14,,60,0,13.2,2.8,7.6,,,,,
9,20.8,26.6,15.4,,49,0,13.5,6.1,14.8,,,,,
10,20,25.4,13,,60,0,13.7,4.3,11.1,,,,,
11,21.1,27.6,13.2,,55,0,16.3,3.7,11.1,,,,,
12,22.2,29.2,14.6,,56,0,16.3,3.3,11.1,,,,,
13,22.7,29.4,16,,50,0,16.3,4.3,11.1,,,,,
14,23.4,31,16,,52,0,16.3,1.9,7.6,,,,,
15,23.3,28.6,16.2,,51,0,16.3,5.6,18.3,,,,,
16,22.1,28,17.2,,61,0,14.3,6.5,22.2,,,,,
17,18.4,23.4,14,,77,2.03,12.6,5.2,18.3,,,,,
18,14.6,16.6,11,,81,11.18,8.4,4.3,11.1,,,,,
19,17.4,25,10.2,,62,0,14.3,3.3,11.1,,,,,
20,17.8,23.2,13.2,,72,2.03,13.2,3.7,11.1,,,,,
21,15.1,19.6,11,,69,4.06,10.6,7,22.2,,,,,
22,16.3,22.2,9,,55,0,15.6,2.8,11.1,,,,,
23,18.5,25.4,10,,50,0,16.3,0.9,7.6,,,,,
24,18.6,24.2,12,,66,0,14.3,1.9,7.6,,,,,
25,17.6,23,11.2,,54,0,15.6,7,29.4,,,,,
26,15.3,22.4,9.6,,55,0,15.6,8.3,18.3,,,,,
27,16.6,23.4,10.6,,63,0,13.2,8,22.2,,,,,
28,17.5,23.2,12.8,,67,0,13.2,0.9,7.6,,,,,
29,18.6,24.6,12,,70,0,13.7,4.6,11.1,,,,,
30,17.7,22,14.8,,75,1.52,9.5,0.9,7.6,,,,,
