Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8,-1.4,,86,0,12.6,0.9,7.6,,,,,
2,6.1,12.6,0.8,,82,0,14.3,0.9,7.6,,,,,
3,6.9,13.6,3,,79,0,14.3,1.9,7.6,,,,,
4,5.1,12.6,0.2,,83,0,14.3,1.1,7.6,,,,,
5,7.4,11.8,4.9,,75,0,15.9,0,,,,,,
6,5.2,11.8,0.6,,78,0,15,0.9,7.6,,,,,
7,1.6,3.4,-0.4,,94,0,8.9,0,,,,,,
8,-0.9,0.5,-2.6,,96,0,0.5,0.9,7.6,,,,,
9,-1.3,-0.5,-3,,94,0,0.2,3.1,7.6,,,,,
10,-0.4,1,-2.6,,95,0,4.7,0,,,,,,
11,0.8,3,-1,,90,0,9.2,0.9,7.6,,,,,
12,0.2,6.6,-4.2,,81,0,13.2,1.9,7.6,,,,,
13,1.6,8.6,-3.4,,77,0,14.3,0,,,,,,
14,2.8,7.8,-1.4,,77,0,13.4,0,,,,,,
15,2.2,8.2,-2,,83,0,14.3,1.9,7.6,,,,,
16,1.1,7.2,-3.4,,81,0,13.7,0.9,7.6,,,,,
17,1,5.2,-2.2,,77,0,11.9,4.6,11.1,,,,,
18,-2.8,-1.4,-3.8,,92,0,15.9,0,,,,,,
19,-1.3,2,-5.6,,89,0,6.3,0.9,7.6,,,,,
20,2.2,8.8,-2.4,,88,0,12.1,2.8,7.6,,,,,
21,2.4,8.8,-2.4,,86,0,14.3,0,,,,,,
22,-0.6,3.4,-2.4,,89,0,6.6,0,,,,,,
23,-0.8,5.4,-4.4,,91,0,7.1,0,,,,,,
24,-1.6,1.4,-3.6,,94,0,6,0,,,,,,
25,-2.9,-1.4,-5.8,,96,0,1,0,,,,,,
26,-2.2,0.2,-5,,96,0,0.6,0,,,,,,
27,-2.4,1.6,-6.2,,95,0,0.5,0,,,,,,
28,-2.7,1.2,-6.2,,96,0,0.3,0,,,,,,
29,-3.1,-0.2,-6.2,,91,0,0.2,0.9,7.6,,,,,
30,-2,2.2,-4.4,,90,0,2.6,1.1,7.6,,,,,
31,,,,,,,,,,,,,,
