Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7,-1.2,,92,23.88,7.1,2.8,14.8,,,,,
2,1.5,3.8,-1.2,,90,4.06,8,5.6,29.4,,,,,
3,-1,1.6,-3.8,,95,7.87,5.8,1.5,11.1,,,,,
4,2.4,6.2,-2,,95,7.11,8.2,8,22.2,,,,,
5,3.5,9.2,0.8,,80,1.02,7.6,0,,,,,,
6,2.8,5.4,-0.4,,92,12.95,8.2,3.3,11.1,,,,,
7,1.7,2.6,0,,96,3.05,5.6,0.9,7.6,,,,,
8,-0.3,1.4,-2,,96,0.25,4.7,2.8,14.8,,,,,
9,-2.5,2.2,-4.8,,72,0.25,10.6,7.4,22.2,,,,,
10,-3.1,2,-8.4,,65,0,12.4,18.1,44.6,,,,,
11,0,5.6,-4.6,,,0,13.2,10.7,37,,,,,
12,-1.3,3.6,-6,,61,0,15.6,3.7,7.6,,,,,
13,-0.2,7,-5.4,,70,0,15,1.9,7.6,,,,,
14,1.8,10.2,-5,,69,0,16.3,3.7,7.6,,,,,
15,3,10.6,-3.6,,64,0,14.3,1.9,7.6,,,,,
16,3.1,10.8,-3.2,,65,0,15,2.8,7.6,,,,,
17,0.7,5.2,-3.2,,75,0,13.2,5,14.8,,,,,
18,-2.2,5.2,-9,,55,0,14.3,6.5,14.8,,,,,
19,-0.5,7.4,-7.8,,58,0,14.3,2.4,11.1,,,,,
20,2.9,12.6,-4.8,,56,0,14.3,3.3,11.1,,,,,
21,5.3,14.8,-2.2,,63,0,15,1.5,11.1,,,,,
22,5,6.4,3,,91,3.05,9.8,3.7,7.6,,,,,
23,6.5,12.6,3,,90,1.52,9,2.4,11.1,,,,,
24,7.6,14.2,3,,77,0,13.7,2.8,7.6,,,,,
25,5.9,9.4,3.8,,91,3.05,9.8,4.3,11.1,,,,,
26,5.8,11.6,0.4,,70,0.51,11.1,6.1,14.8,,,,,
27,6.1,8.2,3.6,,82,0.51,17.4,2.2,7.6,,,,,
28,6.9,12.6,2.6,,79,0,10.9,6.5,18.3,,,,,
