Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.4,16,,35,0,29.9,20.9,28.7,,,,,
2,19.8,27.4,10.8,,27,0,29.9,13.1,25.2,,,,,
3,21.4,25.2,13.8,,27,0,29.9,4.3,7.2,,,,,
4,15.5,20.4,11.2,,66,5.08,29.9,6.7,14.4,,,,,
5,17.8,24.3,9.5,,59,0,29.9,3.5,10.7,,,,,
6,19.7,26.2,14,,56,0.25,29.9,5.4,18,,,,,
7,21.7,29.2,13,,45,1.02,29.9,4.8,14.4,,,,,
8,19.6,27,13.9,,51,2.03,29.9,5,14.4,,,,,
9,20.2,26.2,12.5,,38,2.03,29.9,6.5,10.7,,,,,
10,15.5,21.4,11.1,,62,12.95,29.9,4.3,7.2,,,,,
11,19.1,23.1,11,,56,5.08,29.9,5.9,14.4,,,,,
12,21.4,25.2,15.4,,52,0,27.5,3.5,10.7,,,,,
13,18.8,22.2,15.2,,59,5.08,29.9,5.7,10.7,,,,,
14,19.9,27.3,11.4,,41,0,29.9,3.5,10.7,,,,,
15,19.3,23.2,14.1,,43,0,29.9,9.4,14.4,,,,,
16,19.3,25.7,8.9,,35,0,25.3,5.4,18,,,,,
17,19.3,24.6,11.8,,38,0,29.9,4.8,10.7,,,,,
18,18.6,23.3,13,,45,0,18,8,14.4,,,,,
19,18.4,24,11.6,,46,1.02,29.9,8,18,,,,,
20,21.6,30.8,9,,30,0,29.9,7.2,18,,,,,
21,21.1,26.3,8.9,,26,0,29.9,6.5,18,,,,,
22,20.8,24.5,17,,31,0,30.9,7.2,14.4,,,,,
23,21,25.5,15.5,,27,0,19.8,,,,,,,
24,20.8,25.2,12.9,,24,0,26.1,7.2,18,,,,,
25,17.6,23.7,13,,33,1.02,27,11.5,21.7,61.1,,,,
26,19.1,23.7,11.2,,35,0,29.9,11.5,18,,,,,
27,12.1,15.2,9.8,,63,7.87,29.9,9.1,18,,,,,
28,17.4,23.3,7.9,,25,0,29.9,7.2,10.7,,,,,
29,15.3,21.1,8.1,,58,0,25.9,3.5,14.4,,,,,
30,15,22.1,8,,48,0,29.9,4.4,14.4,,,,,
31,17.8,22.4,6.9,,40,0,29.9,7.2,10.7,,,,,
