Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,4.7,-7.4,,44,0,29.9,1.9,7.2,,,,,
2,0.7,9,-4.6,,39,0,28,0.9,3.5,,,,,
3,-0.4,5.3,-4.7,,44,0,29.9,3,7.2,,,,,
4,0,8.4,-5,,,0,,1.9,7.2,,,,,
5,6.6,11.8,2.3,,21,0,29.9,,,,,,,
6,,,,,,,,,,,,,,
7,-3.7,1.3,-8,,31,0,24.9,4.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.8,4.5,-11.8,,42,0,29.9,1.9,3.5,,,,,
11,-0.6,7.8,-9.5,,28,0,29.9,3,7.2,,,,,
12,0.8,11.3,-7.2,,23,0,29.9,13.7,35.9,,,,,
13,-0.7,7.8,-8.3,,31,0,29.9,0.7,3.5,,,,,
14,-0.1,5.4,-6.9,,33,0,29.9,2.2,7.2,,,,,
15,-1.8,5.4,-6.2,,35,0,29.9,3.5,10.7,,,,,
16,-1.9,5.2,-8.3,,35,0,29.9,2.4,7.2,,,,,
17,-3.1,3,-9.8,,45,0,29.9,3,7.2,,,,,
18,-3.9,0.6,-9.2,,51,0,36.7,2.4,7.2,,,,,
19,1.3,6.7,-9.3,,35,0,29.9,1.9,14.4,,,,,
20,-5.6,-2.6,-7.8,,57,0,29.9,,,,,,,
21,,,,,,,,,,,,,,
22,-1.9,3.6,-6.2,,30,0,29.9,,,,,,,
23,-4.4,-1.3,-7.6,,67,0,,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,-5.7,-0.7,-11.5,,61,0,29.9,10,43.2,,,,,
26,-6.6,-1.2,-11.7,,65,0,29.9,1.1,7.2,,,,,
27,,,,,,,,,,,,,,
28,-5.3,2.6,-12,,65,0,29.9,1.9,7.2,,,,,
29,-5,-0.8,-9.1,,64,0,,6.3,10.7,,,,,
30,-0.4,3.6,-7,,22,0,29.9,35.2,53.9,68.3,,,,
31,-1.9,-0.3,-9.6,,32,0,,7.2,25.2,,,,,
