Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,2.4,-12,,44,0,15.3,6.3,14.4,,,,,
2,-3.8,1,-10.8,,45,0,8.2,5.7,10.7,,,,,
3,-3.7,1.5,-7.8,,47,0,7.4,3.5,10.7,,,,,
4,-2.7,1.8,-8.2,,46,0,8.2,4.4,10.7,,,,,
5,-0.7,7.3,-9.6,,37,0,10,6.7,18,,,,,
6,-3.1,0.7,-6.4,,38,0,12.9,4.8,10.7,,,,,
7,-3.9,0.2,-8.5,,53,1.02,8.5,2.8,7.2,,,,,
8,-3.2,1.6,-11.5,,64,0.51,16.7,1.9,7.2,,,,,
9,-0.2,2.7,-7.9,,48,0,21.6,3.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.2,10.2,-1.3,,57,0,28.3,8.3,25.2,,,,,
13,1.9,7.5,-6,,30,0,29.9,5.4,10.7,,,,,
14,1.2,4.1,-1.7,,80,4.06,24.5,3.5,7.2,,,,,
15,2,5,-1.6,,71,6.1,29.9,,,,,,,
16,3,7.3,-0.6,,25,0,25.3,17.4,32.4,,,,,
17,3,8,-3,,16,0,29.9,11.5,18,,,,,
18,1.8,5,-2.1,,30,0,29.9,5.9,14.4,,,,,
19,2.1,7,-4.5,,33,0,29.9,7.8,18,,,,,
20,1.7,5.7,-1.6,,45,0,29.9,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,-1.6,1.7,-3.1,,88,7.87,6.3,1.9,3.5,,,,,
23,1.8,6,-2.8,,64,0,21.2,10.7,21.7,,,,,
24,-1,0.3,-2.1,,79,1.02,9.2,4.3,7.2,,,,,
25,-1.2,-0.1,-2.1,,92,2.03,12.1,4.4,10.7,,,,,
26,0.1,2,-2.1,,78,1.02,20.4,4.4,7.2,,,,,
27,-0.1,1,-1.8,,86,3.05,10.9,9.1,10.7,,,,,
28,2.3,5.2,-1.6,,72,0,29.9,1.9,3.5,,,,,
29,5.6,10.7,0.8,,43,0,29.9,14.4,28.7,,,,,
30,3.2,9.1,-1.5,,51,0,29.9,3.5,10.7,,,,,
31,2.9,10,-2,,59,0,29.9,5.4,10.7,,,,,
