Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13.2,-4.5,,47,0,29.9,2.2,7.2,,,,,
2,6.7,13.3,-0.4,,41,0,29.9,11.7,28.7,,,,,
3,4.4,6.7,2,,26,0,29.9,15.7,25.2,,,,,
4,5.3,14.5,-0.3,,29,0,29.9,10.7,14.4,,,,,
5,2.4,5.8,-2.5,,64,0,29.9,4.3,14.4,,,,,
6,2,4.4,0.4,,85,0,28,5.9,10.7,,,,,
7,2.5,4.8,1,,87,2.03,13.4,3.5,10.7,,,,,
8,6.6,11.2,-0.2,,48,1.02,29.9,7.2,14.4,,,,,
9,8.1,13.5,3.8,,32,0,29.9,12.6,21.7,,,,,
10,3.8,9.2,0.7,,61,7.11,20.1,10.2,21.7,,,,,
11,0.8,2.7,-1.1,,93,7.87,9.3,5.7,10.7,,,,,
12,9.3,11.7,-1.5,,56,0,23,4.4,10.7,,,,,
13,9.3,15.6,2,,41,0,29.9,10.7,21.7,,,,,
14,9.7,17,-0.3,,45,0,29.9,3,7.2,,,,,
15,11.1,17.2,-4.3,,43,0.25,29.9,8.3,21.7,,,,,
16,11.8,16.6,5.2,,42,0,29.9,7.8,10.7,,,,,
17,11.6,15.9,8.9,,48,0,29.9,7.2,14.4,,,,,
18,12.4,19.2,8.1,,33,0,29.9,10.2,14.4,,,,,
19,9.4,13.9,4.6,,43,0,29.9,7.2,14.4,,,,,
20,9.9,15.4,1.8,,44,0,20.8,6.7,18,,,,,
21,10.3,16,4.4,,,0,9.2,4.3,14.4,,,,,
22,12.8,19.7,4.5,,43,0,15,3,10.7,,,,,
23,,,,,,,,,,,,,,
24,13.4,20.7,6.3,,30,0,29.9,7.2,18,,,,,
25,14.6,21.2,3.7,,25,0,29.9,5.9,10.7,,,,,
26,14.2,21.7,7.1,,32,0,29.9,4.3,10.7,,,,,
27,15.2,26.2,5.8,,31,0,29.9,3,18,,,,,
28,16.7,25.3,6.8,,25,0,29.9,3.5,10.7,,,,,
29,18.3,27.3,7,,23,0,29.9,4.8,14.4,,,,,
30,19.9,24.9,9.6,,23,0,29.9,4.4,10.7,,,,,
