Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,1.1,-9.4,,69,0,29.9,0,,,,,,
2,-0.5,8.9,-10,,56,0,29.9,6.5,14.4,,,,,
3,-2.1,0.8,-4.8,,32,0,29.9,19.8,25.2,,,,,
4,-0.9,4.7,-11.8,,,0,29.9,1.9,3.5,,,,,
5,-2.7,8.6,-14.7,,31,0,29.9,3,7.2,,,,,
6,-6.1,0.6,-15.8,,50,0,29.9,0,,,,,,
7,-3.2,7.8,-16.1,,24,0,29.9,7.2,25.2,,,,,
8,-4.6,-0.3,-10.4,,53,0,29.9,4.3,14.4,,,,,
9,0.1,6.7,-9.9,,32,0,29.9,13.7,25.2,,,,,
10,-5.6,2.6,-14.9,,56,0,29.9,0.7,3.5,,,,,
11,1.8,7.1,-13,,22,0,25.7,19.4,32.4,64.8,,,,
12,0.8,4.7,-0.7,,31,0,29.9,21.7,32.4,,,,,
13,-1.2,8.2,-9.3,,29,0,29.9,19.4,32.4,,,,,
14,-8.5,-6.1,-10,,79,0.51,15.3,5.4,7.2,,,,,
15,-10.6,-8.3,-12.9,,81,1.02,10.6,0.7,3.5,,,,,
16,-14.7,-6.5,-23.7,,75,0,26.7,0,,,,,,
17,-10.6,-6.3,-18.9,,77,0,29.9,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,-2.7,2.6,-12.2,,47,0,29.9,0.9,3.5,,,,,
20,-6.3,0.6,-10.4,,62,0,29.9,1.5,3.5,,,,,
21,-7.8,-4.4,-11.3,,71,0,26.2,1.9,7.2,,,,,
22,-7.8,-0.6,-14.6,,67,0,29.9,0.6,3.5,,,,,
23,-6.4,4,-15.3,,49,0,29.9,3,7.2,,,,,
24,-8.3,-1.2,-16.5,,65,0,29.9,1.1,7.2,,,,,
25,-6.1,2.6,-16.7,,38,0,29.9,5.7,18,,,,,
26,-7.7,2.7,-15.6,,39,0,29.9,3,14.4,,,,,
27,-4.6,4.1,-15.6,,41,0,29.9,1.9,7.2,,,,,
28,-7.4,2,-13.2,,61,0,29.9,1.5,3.5,,,,,
29,-6.3,0.6,-14.3,,53,0,29.9,4.3,10.7,,,,,
30,-7.3,-1.9,-15.4,,53,0,29.9,3.5,10.7,,,,,
31,-1.5,7.2,-13.3,,36,0,29.9,10.7,21.7,,,,,
