Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.5,15.6,,49,0,29.9,5.7,10.7,,,,,
2,21.4,28.6,13.1,,31,0,29.9,21.7,35.9,79.1,,,,
3,18.8,27.4,15.6,,37,0,29.9,8.1,25.2,,,,,
4,20.4,25.2,15.8,,25,0,29.9,22.8,35.9,64.8,,,,
5,19.7,23.8,15.9,,26,0,29.9,12.6,21.7,,,,,
6,17.8,23.4,13.5,,30,0,29.9,13.7,25.2,,,,,
7,20.1,26.8,12.3,,22,0,29.9,9.1,14.4,,,,,
8,21.6,27.9,11.4,,26,0,29.9,5.7,18,,,,,
9,22.3,29.6,12.9,,27,0,29.9,5.7,14.4,,,,,
10,21.8,30.8,12,,35,0,29.9,2.2,7.2,,,,,
11,25.3,31,14.5,,27,0,29.9,9.4,14.4,,,,,
12,26.1,32.2,19.4,,27,0,29.9,8.7,14.4,,,,,
13,23.4,32.1,17.8,,28,0,29.9,2.8,10.7,,,,,
14,19.8,22,18.4,,39,0,29.9,10,14.4,,,,,
15,21.4,29.2,15.5,,27,0,29.9,17,25.2,,,,,
16,22.2,27.4,12.5,,28,0,23.2,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,23.3,29.6,14.7,,36,5.08,29.9,3.5,14.4,,,,,
19,23.8,29.9,14.4,,39,1.02,29.9,4.3,10.7,,,,,
20,21.9,30.4,14.5,,43,0.51,29.9,5.7,10.7,,,,,
21,23.2,28.5,14.7,,36,0,29.9,6.3,10.7,,,,,
22,21.9,28.7,16.5,,35,1.02,29.9,11.5,21.7,,,,,
23,16.4,21.4,10.3,,30,0,29.9,17.4,28.7,64.8,,,,
24,18.6,26.6,10.1,,22,0,29.9,7.2,14.4,,,,,
25,17.4,22.9,11,,39,0,29.9,4.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,16.3,28,7.5,,41,0,29.9,5.7,14.4,,,,,
28,21.5,29.6,12.5,,30,0,28,5.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,24.2,32.4,19.7,,35,1.02,29,4.3,10.7,,,,,
31,19,24.3,17,,42,0,29.9,9.1,18,,,,,
