Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.2,9.7,,41,0,29.9,10.2,25.2,,,,,
2,16.7,28.2,9.2,,,0,27.5,5.4,10.7,,,,,
3,18.9,28.7,8.7,,45,10.92,34.9,6.5,21.7,,,,,
4,18.9,26.2,11.9,,40,0,29.9,6.7,14.4,,,,,
5,18.3,27.2,9.6,,41,1.02,29.9,1.5,3.5,,,,,
6,17.3,23.3,12.2,,39,0,29.9,,,,,,,
7,18.3,24.1,14.3,,,1.02,29.9,24.3,35.9,,,,,
8,16.5,23.8,7.4,,42,0,29.9,5.9,10.7,,,,,
9,12.4,18.8,7.1,,67,1.02,29.9,5.7,10.7,,,,,
10,14.4,23.8,4.1,,30,0,29.9,7.2,18,,,,,
11,16,23.7,2.4,,25,0,29.9,3.5,7.2,,,,,
12,18.2,23.5,4.7,,30,0,29.9,7.2,10.7,,,,,
13,16.1,24.8,6,,32,0,29.9,2.4,7.2,,,,,
14,20.8,27.7,6.8,,19,0,29.9,20.9,50.4,,,,,
15,17.3,22.3,13.9,,31,0,29.9,12.2,18,,,,,
16,14.7,24.2,10.6,,47,0.25,29.9,7.2,10.7,,,,,
17,10.1,15.2,7.7,,74,5.08,26.7,6.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,13.3,18,5.6,,52,0,29.9,3,10.7,,,,,
20,12.2,20.3,4.6,,56,0,29.9,4.3,10.7,,,,,
21,14.9,20.6,5.7,,47,0,29.9,4.3,7.2,,,,,
22,13.8,18.1,10.7,,47,0.25,29.9,4.8,10.7,,,,,
23,15,20.2,10,,31,0,29.9,8,14.4,,,,,
24,16.1,20.3,8.8,,26,0,29.9,9.8,10.7,,,,,
25,13.6,18.7,8.8,,35,0,24,7.2,18,,,,,
26,13.5,20.7,7.1,,20,0,28,12.2,21.7,,,,,
27,14.2,19.6,7.4,,13,0,29.9,13.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,10.3,17.6,-0.7,,24,0,29.9,10.7,21.7,,,,,
30,9.6,14.7,1.9,,37,0,29.9,6.5,10.7,,,,,
