Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,2.5,-13.4,,51,0,24.9,2.2,7.2,,,,,
2,,,,,,,,,,,,,,
3,7,14.9,-3.9,,27,0,29.9,14.4,21.7,,,,,
4,9.7,17.6,-4.5,,23,0,29.9,5.4,14.4,,,,,
5,-1.8,2.4,-5.6,,55,0,2.9,4.8,7.2,,,,,
6,-3.8,-1.8,-6.1,,84,0.76,3.1,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,-6.5,-3.1,-9.9,,40,3.05,29.9,13.7,18,,,,,
9,-9.6,-1.1,-17.1,,48,0,29.9,6.5,14.4,,,,,
10,-7.6,0,-20.7,,54,0,29.9,0.6,3.5,,,,,
11,-0.8,8.9,-15.1,,43,0,29.9,8,28.7,,,,,
12,-6.2,2.7,-8,,86,0,20.3,5,10.7,,,,,
13,-7.8,-5.3,-9.1,,84,0.51,14.6,5.7,7.2,,,,,
14,-7.3,-5.1,-9.8,,85,0,,,,,,,,
15,-8.3,-6.1,-10,,78,0,10.3,6.3,10.7,,,,,
16,-10.3,-7.3,-12.6,,83,0.51,5,2.2,3.5,,,,,
17,-8.4,-5.4,-19.7,,71,0,18,2.2,7.2,,,,,
18,-6.9,-1.9,-15.8,,71,0,27,3.5,7.2,,,,,
19,-6.6,-2.7,-10.7,,69,0,20.9,1.5,3.5,,,,,
20,-1.6,4.4,-8.5,,56,0,26.6,3.5,7.2,,,,,
21,-5.7,0.7,-9.8,,65,0,29,1.5,3.5,,,,,
22,-5.6,-0.3,-11.3,,69,0,29.9,2.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,-1,5.6,-13.2,,18,0,29.9,12.6,25.2,,,,,
25,3.4,6.5,-4.5,,16,0,29.9,42.4,57.6,72,,,,
26,-4.4,-1.2,-7.1,,33,0,,9.1,14.4,,,,,
27,-5.9,-2.7,-9,,69,0,6,5.7,14.4,,,,,
28,-8.3,-6.2,-10,,69,0,5.8,2.8,7.2,,,,,
29,-5,0.8,-10.5,,50,0,6,0.9,3.5,,,,,
