Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.9,11.5,,29,0,29.9,14.4,21.7,,,,,
2,16.1,21.1,10.9,,23,0,29.9,20.9,28.7,,,,,
3,12,17.3,6.5,,56,3.05,29.9,10.2,18,,,,,
4,12.1,18.3,7.7,,60,2.03,29.9,6.7,18,,,,,
5,9.3,14.4,5.9,,72,0,29.9,4.3,14.4,,,,,
6,11.9,19.1,3.8,,59,4.06,29.9,8.3,18,,,,,
7,15.1,22.4,7.5,,33,1.02,29.9,15.6,25.2,64.8,,,,
8,16.4,21.9,10,,21,0,29.9,12.2,21.7,,,,,
9,15.3,19,10.4,,33,0,29.9,6.3,10.7,,,,,
10,8.2,14,4.7,,80,4.06,28.3,4.3,14.4,,,,,
11,13.9,21.2,3.8,,,3.05,29.9,3.5,25.2,,,,,
12,19.6,24.4,9,,17,0,29.9,5.7,10.7,,,,,
13,19.5,25,7.7,,16,0,29.9,5,10.7,,,,,
14,20.4,26,12.7,,23,0,29.9,9.1,14.4,,,,,
15,14.2,23,8.7,,51,1.02,29.9,,,,,,,
16,19.9,25.7,7,,,0,29.9,9.8,18,,,,,
17,,,,,,,,,,,,,,
18,21.8,26.4,11.9,,28,0,27,5.4,10.7,,,,,
19,21.1,29.4,13.2,,27,0,29.9,5.4,14.4,,,,,
20,22.4,30.5,11.9,,23,0,29.9,5.4,14.4,,,,,
21,25.1,33.2,12.7,,14,0,29.9,10.7,21.7,,,,,
22,24.9,31.3,14.4,,,0,29.9,14.4,21.7,68.3,,,,
23,22.6,27.2,18.4,,18,0,29.9,38.7,57.6,72,,,,
24,23.1,29,16.6,,19,0,29.9,17.4,35.9,64.8,,,,
25,23.4,30.7,13.2,,22,0,29.9,8.3,18,,,,,
26,22.6,31,15.2,,29,0,29.9,7.2,28.7,,,,,
27,24.9,32.2,17,,23,0,29.9,18.9,28.7,,,,,
28,20.6,25.8,16.2,,35,4.06,29.9,11.5,21.7,,,,,
29,19.8,25.8,14.7,,29,0,29.9,11.7,14.4,,,,,
30,20.3,24.8,12.7,,30,0,29.9,6.7,10.7,,,,,
