Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.1,2.2,,39,0,29.9,5.4,18,,,,,
2,4.8,8.4,1.2,,43,0,25.1,3,14.4,,,,,
3,3.7,10.4,-1.8,,42,0,29.9,5,14.4,,,,,
4,4.4,10.3,-2.5,,39,0,29.9,3.5,14.4,,,,,
5,5.5,12.1,-1.2,,45,0,26.4,1.5,3.5,,,,,
6,7.6,13.3,-0.8,,34,0,29.9,19.8,39.6,,,,,
7,7.6,12.8,1.3,,23,0,29.9,18,35.9,,,,,
8,2.9,8.6,-2.5,,37,0,29.9,4.3,10.7,,,,,
9,-1.3,1.9,-4.5,,,0,11.4,3.5,10.7,,,,,
10,-1.7,3.6,-6,,47,0,4.2,3.5,10.7,,,,,
11,-2.2,7,-13,,48,0,4.5,0.9,3.5,,,,,
12,5.6,14.7,-5,,29,0,25.6,4.3,7.2,,,,,
13,10.1,17.8,3.3,,18,0,29.9,17,46.9,,,,,
14,10.4,18.8,1.2,,19,0,29.9,13.7,32.4,,,,,
15,1.8,7.4,-1.3,,42,0,17.2,3.5,10.7,,,,,
16,4.6,10.7,-2.4,,15,0,28.3,22.2,39.6,90,,,,
17,2.1,9.4,-5.1,,23,0,29.9,0.6,3.5,,,,,
18,1,8,-6.2,,26,0,29.9,1.9,7.2,,,,,
19,1.2,11.7,-7.4,,27,0,29.9,1.5,7.2,,,,,
20,2.2,11.2,-5.9,,28,0,29.9,3.5,10.7,,,,,
21,2.8,10.4,-4.6,,33,0,29.9,4.8,10.7,,,,,
22,0.9,6,-4.6,,43,0,29.9,1.9,10.7,,,,,
23,0.6,7.6,-6.9,,40,0,29.9,2.4,10.7,,,,,
24,0.3,6.9,-5.7,,38,0,26.7,3.5,10.7,,,,,
25,-2.2,4.9,-7.9,,46,0,29.9,2.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.4,2.1,-10.2,,50,0,29.9,1.9,3.5,,,,,
29,-5.1,-0.1,-10.2,,55,0,29.9,4.3,7.2,,,,,
30,-2.8,4.1,-9.3,,47,0,35.9,1.5,7.2,,,,,
