Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.9,13.3,,18,0,29.9,13.5,28.7,64.8,,,,
2,16.3,24.7,12.9,,28,0,29.9,20.7,21.7,,,,,
3,18.1,24.4,11.8,,22,0,24.9,12.6,21.7,,,,,
4,15.9,20.8,9.3,,37,2.03,24.9,5.4,21.7,,,,,
5,10.2,15.7,5.5,,23,0,29.9,28.2,39.6,72,,,,
6,10.2,14.1,4.7,,13,0,29.9,23.7,39.6,75.6,,,,
7,8.7,14.6,0.9,,24,0,29.9,5.7,14.4,,,,,
8,11.3,17.6,3.5,,30,0,29.9,6.7,14.4,,,,,
9,11,16.2,6.7,,21,0,28,25.9,35.9,79.1,,,,
10,10.7,17.4,7,,29,0,29.9,16.5,25.2,,,,,
11,9.3,14,4.5,,51,0,5.8,5,10.7,,,,,
12,12.1,16.9,5.3,,,0,6.1,5.4,10.7,,,,,
13,15.8,23.4,6.7,,32,0,22.9,6.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,16.4,24.6,6.8,,29,0,29.9,5.7,10.7,,,,,
16,16.6,21.4,10.5,,22,0,29.9,,,,,,,
17,14.2,20.3,8.6,,25,0,29.9,25.2,32.4,,,,,
18,10.1,14.5,3.3,,36,0.51,29.9,11.7,18,,,,,
19,11.2,18.6,1,,22,0,29.9,10.2,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.7,22.4,9.5,,31,0,29.9,18,21.7,,,,,
23,15.9,20,10,,24,0,29.9,14.4,28.7,68.3,,,,
24,15.4,20.7,9.4,,39,0,29.9,5.7,10.7,,,,,
25,10.8,12.6,8.1,,54,0,29.9,9.1,21.7,,,,,
26,15.6,22.2,6,,19,0,29.9,13.7,25.2,64.8,,,,
27,,,,,,,,,,,,,,
28,13.9,22.6,9.2,,34,0,29.9,13.5,28.7,,,,,
29,15.4,20.2,10.3,,38,0,29.9,1.9,7.2,,,,,
30,18.4,22.5,9.3,,36,0,29.9,6.5,10.7,,,,,
31,16,22,11,,39,0,29.9,8.7,14.4,,,,,
