Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-1.6,-10.5,,52,0,85.9,14.1,27.8,,,,,
2,-6,-0.5,-10.5,,55,0,97,21.1,33.2,40.7,,,,
3,-6.1,-1,-12.1,,53,0,90,11.7,27.8,33.2,,,,
4,-3.8,1.7,-8.8,,61,0,82.4,2.8,10.7,,,,,
5,-1,5,-6,,68,0,92.5,3,10.7,,,,,
6,1.7,5.6,-1,,64,0,62.6,3.1,10.7,,,,,
7,3.5,7.2,0.6,,68,0,52.9,5.7,16.5,,,,,
8,2.7,8.9,-0.5,,78,0,64.1,4.3,13,,,,,
9,2,6.1,-0.5,,82,0,38.5,5.6,13,,,,,
10,0.6,5.6,-2.7,,60,0,63.2,5.7,18.3,,,,,
11,0.2,3.3,-2.7,,68,0,45.9,10.9,18.3,,,,,
12,-0.6,6.1,-4.9,,54,0,79.3,8.3,14.8,,,,,
13,-1,4.4,-5.5,,50,0,97,8.3,18.3,,,,,
14,-1.3,3.3,-3.8,,59,0,65,9.8,21.9,,,,,
15,0.3,3.9,-2.1,,76,0,39.8,8.9,20.2,,,,,
16,2.7,6.7,0,,70,0,57.5,5.7,18.3,,,,,
17,2.3,8.3,-0.5,,68,0,43.8,10.7,18.3,29.4,,,,
18,-2.1,1.1,-4.3,,80,,11.1,8.1,14.8,,,,,
19,-1.4,2.2,-3.8,,69,0,41.2,10.9,18.3,27.8,,,,
20,0.2,3.9,-2.7,,83,0,24.9,15,27.8,,,,,
21,4.3,8.3,-0.5,,66,0,60.2,6.1,18.3,,,,,
22,3.6,9.4,-2.1,,60,0,70,8.9,23.7,,,,,
23,2.4,7.2,-1.6,,59,0,57,5.4,14.8,,,,,
24,4.7,7.8,2.2,,56,0,48,10.2,18.3,,,,,
25,3.9,8.9,1.1,,67,0,62.8,6.1,21.9,,,,,
26,4.4,8.3,-2.1,,55,0,85.6,10.2,27.8,,,,,
27,5.4,8.9,2.8,,59,0,43.1,13,27.8,,,,,
28,6.3,10,2.2,,69,0,58.4,7.2,18.3,33.2,,,,
29,5.4,10,1.1,,67,0,68.9,9.4,27.8,,,,,
30,4.3,10,-1,,60,0,90.1,6.1,18.3,,,,,
