Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.6,10.6,,57,0,75.3,10.7,20.2,29.4,,,,
2,12.6,16.7,8.3,,50,0,78.1,12.8,25.9,33.2,,,,
3,12.6,17.2,6.7,,50,0,101.9,9.6,21.9,38.9,,,,
4,14.7,18.3,10,,47,0,114.7,10.2,20.2,27.8,,,,
5,13.3,16.7,8.9,,51,0,111.7,10.9,25.9,40.7,,,,
6,13.7,17.2,10,,62,0,78.1,6.9,13,,,,,
7,17.2,23.9,9.4,,55,0,115.9,7.8,14.8,,,,,
8,16.1,23.9,13.3,,64,0,83.4,10.9,27.8,,,,,
9,14.4,17.8,10.6,,77,0,90,6.3,14.8,,,,,
10,15.6,19.4,12.2,,65,0,87.4,8.7,13,,,,,
11,12.6,15,11.1,,90,0,19.8,6.1,14.8,,,,,
12,13.7,16.7,11.1,,73,0,54.2,6.9,14.8,,,,,
13,14.7,17.2,12.2,,71,0,66.5,7.4,14.8,,,,,
14,14.7,19.4,10,,63,0,91.6,6.5,18.3,,,,,
15,13.8,16.7,11.7,,71,0,52.8,9.1,16.5,,,,,
16,12.5,15.6,10.6,,84,0,24,5.9,13,,,,,
17,11.8,16.1,10,,71,0,47,13,21.9,27.8,,,,
18,13.6,17.8,11.1,,65,0,57.8,10,18.3,,,,,
19,14.9,21.1,11.7,,70,0,96.4,6.5,14.8,,,,,
20,18.1,21.1,12.8,,59,0,120.1,8,14.8,,,,,
21,17,22.2,14.4,,65,0,85.8,7.8,,,,,,
22,13.7,16.7,11.7,,69,0,58.3,18.5,31.3,,,,,
23,14.3,19.4,12.8,,78,0,32.8,11.9,27.8,38.9,,,,
24,13.8,16.1,11.1,,82,0,38.1,13.5,21.9,33.2,,,,
25,13.6,17.2,11.7,,84,0,28.3,10.4,25.9,36.7,,,,
26,14.5,19.4,9.4,,70,0,60.8,10.7,21.9,,,,,
27,16.2,18.9,13.9,,69,0,54.9,6.9,18.3,,,,,
28,15.3,18.9,11.1,,75,0,63.4,7.8,18.3,,,,,
29,13.1,16.1,11.1,,83,0,33.8,6.9,13,,,,,
30,13.5,16.1,11.7,,87,0,29.5,12.8,21.9,,,,,
31,14.9,18.9,10,,62,0,89.2,10,18.3,,,,,
