Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.6,-5.5,,74,0,35.1,7.6,13,,,,,
2,-1.3,0.6,-3.8,,89,0,36.7,6.7,13,,,,,
3,1.2,2.2,0,,,0,30.1,3.5,9.1,,,,,
4,2.7,4.4,1.7,,97,,11.4,2.4,13,,,,,
5,1,3.9,-0.5,,99,0,0.5,1.9,9.1,,,,,
6,-1.4,0,-3.8,,95,0,15,1.3,7.2,,,,,
7,-2.8,0,-5.5,,94,0,4.7,1.7,7.2,,,,,
8,-4.3,0,-7.1,,91,0,13.4,1.5,14.8,,,,,
9,-0.4,2.2,-2.1,,86,0,44.6,4.4,13,,,,,
10,-2.5,2.8,-8.2,,69,0,61.8,9.6,27.8,38.9,,,,
11,-3.6,-1,-5.5,,62,0,62,33.9,55.4,64.8,,,,
12,-9.7,-5.5,-15.5,,59,0,51.7,16.9,46.1,55.4,,,,
13,-11.1,-5.5,-16,,66,0,64.1,2.8,9.1,,,,,
14,-11.9,-5.5,-16.6,,67,0,47.6,8.3,27.8,40.7,,,,
15,-19.5,-13.8,-21.6,,61,0,20.6,18.1,21.9,33.2,,,,
16,-19.4,-14.9,-21,,69,0,9.2,7.4,13,21.9,,,,
17,-18.6,-15.5,-21.6,,74,0,18.3,3.3,10.7,,,,,
18,-16.9,-14.3,-19.3,,76,0,35.6,3.7,10.7,,,,,
19,-18.3,-14.3,-23.2,,68,0,40.4,3.5,14.8,,,,,
20,-16.3,-11,-19.3,,70,0,45.5,4.1,13,,,,,
21,-15.2,-9.3,-22.1,,64,0,52.6,10.7,21.9,33.2,,,,
22,-15.6,-11,-22.7,,59,0,62.6,13,27.8,33.2,,,,
23,-16,-9.3,-20.5,,62,0,55.5,5.2,13,,,,,
24,-13.1,-4.9,-19.9,,67,0,54.1,9.4,27.8,46.1,,,,
25,-7.6,-4.3,-12.7,,53,0,66.1,22.6,42.4,55.4,,,,
26,-8.9,-1.6,-14.9,,58,0,73.1,11.9,27.8,36.7,,,,
27,-7.4,0,-13.2,,66,0,69.2,7,29.4,46.1,,,,
28,-9.2,-2.7,-15.5,,67,0,76.9,1.9,7.2,,,,,
