Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.3,2.2,,82,0,43.8,4.8,9.1,,,,,
2,5.8,8.3,3.3,,83,0,41.7,4.6,10.7,,,,,
3,4.6,7.8,2.8,,85,0,36,6.9,14.8,,,,,
4,2.9,6.1,0.6,,87,0,33.2,7.4,16.5,,,,,
5,1.3,5.6,-2.1,,76,0,75,7.6,14.8,,,,,
6,1.2,5.6,-2.7,,55,0,56.6,6.7,21.9,,,,,
7,1.4,3.3,-0.5,,74,0,14.6,5.6,14.8,,,,,
8,0.4,2.2,-1.6,,90,0,21.6,4.8,13,,,,,
9,0.3,2.2,-1,,93,,6.9,8.5,21.9,,,,,
10,0,1.7,-1,,,0,27.7,6.3,10.7,,,,,
11,-1.1,5,-3.8,,79,0,36.5,8.5,21.9,,,,,
12,0.6,2.2,-0.5,,90,0,26.4,11.3,21.9,,,,,
13,-0.1,2.2,-2.1,,93,0,5.3,8,14.8,,,,,
14,-0.8,0.6,-2.1,,94,0,9.7,9.1,18.3,,,,,
15,-1.8,-0.5,-3.8,,91,0,35.1,6.3,16.5,,,,,
16,-2.4,-0.5,-5.5,,93,0,21.1,5.6,13,,,,,
17,1.1,2.2,0,,93,0,15.9,6.9,13,,,,,
18,0.1,3.9,-9.3,,94,0,35.2,3.7,13,,,,,
19,1.4,3.3,-0.5,,88,0,38.1,7.8,21.9,,,,,
20,-0.3,0.6,-1.6,,81,0,42.2,8,14.8,,,,,
21,-3.7,0.6,-8.8,,68,0,72.7,13.7,29.4,36.7,,,,
22,-3.9,-1,-7.1,,52,0,56.3,18.1,27.8,,,,,
23,-6.1,-3.2,-8.2,,56,0,73.4,14.3,21.9,,,,,
24,-8.8,-3.2,-13.2,,70,0,46,6.9,18.3,,,,,
25,-8.1,-4.9,-11,,72,0,53.8,6.1,13,,,,,
26,-9.9,-3.2,-15.5,,53,0,62.8,9.3,21.9,,,,,
27,-13,-7.1,-18.2,,62,0,72.4,7.2,14.8,,,,,
28,-10.8,-9.3,-12.1,,74,0,25.1,11.5,18.3,,,,,
29,-7.4,-4.9,-9.9,,88,0,7.9,7.2,14.8,,,,,
30,-10.8,-5.5,-17.1,,80,0,31.7,7,16.5,,,,,
31,-13.1,-9.9,-14.9,,83,0,13.2,5.7,10.7,,,,,
