Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-11,-17.1,,83,0,8.9,4.1,9.1,,,,,
2,-13.2,-12.1,-15.5,,73,0,15.6,10.4,18.3,,,,,
3,-20.4,-16,-22.7,,77,0,41.4,2.8,7.2,,,,,
4,-16.6,-14.3,-19.3,,76,0,25.7,3,7.2,,,,,
5,-9.8,-6,-13.8,,79,0,41,9.4,20.2,,,,,
6,-7.3,-6,-8.8,,82,0,37.5,4.1,9.1,,,,,
7,-1.1,6.1,-13.2,,88,0,32,9.4,27.8,40.7,,,,
8,2.3,7.2,0,,83,0,26.7,8.5,23.7,,,,,
9,0.7,8.3,-3.8,,74,0,34.3,12.4,36.7,55.4,,,,
10,-7.7,-2.7,-11,,91,2.03,45.4,2.8,9.1,,,,,
11,-6.7,-4.3,-8.2,,85,0,43.9,6.5,13,,,,,
12,-5.1,-3.2,-6.6,,84,0,41.4,3.9,10.7,,,,,
13,-3.8,-2.7,-5.5,,89,0,31.7,4.3,29.4,,,,,
14,-3.8,-2.1,-5.5,,91,0,39.6,2.6,13,,,,,
15,-2.2,-1,-3.8,,84,0,42,3,10.7,,,,,
16,-3.2,-1,-5.5,,85,0,40.4,3.3,13,21.9,,,,
17,-2.7,-1.6,-3.8,,89,0,38.9,1.5,7.2,,,,,
18,-6.8,-3.2,-9.3,,93,0,43.6,0,,,,,,
19,-7.5,-6,-9.3,,88,0,46.7,0.6,7.2,,,,,
20,-7.6,-6.6,-9.3,,87,0,47.3,2.8,9.1,,,,,
21,-10.3,-7.7,-12.1,,89,0,47,2,5.4,,,,,
22,-13,-8.2,-16,,84,0,28.5,2.4,7.2,,,,,
23,-15.2,-12.7,-17.7,,87,0,40.2,0.4,5.4,,,,,
24,-12.4,-8.8,-14.3,,84,0,39.6,5,9.1,,,,,
25,-11.9,-8.8,-13.8,,85,0,41.4,0.7,5.4,,,,,
26,-7.6,-3.8,-12.7,,83,0,33,4.3,10.7,,,,,
27,-1.1,7.2,-4.9,,79,0,28.2,7.8,21.9,,,,,
28,6.9,8.9,2.8,,66,0,23.8,14.8,27.8,68.3,,,,
29,6.4,10,3.3,,65,0,35.4,16.1,33.2,51.9,,,,
30,1.6,6.1,-1,,79,0,40.7,5.4,18.3,33.2,,,,
31,-2.6,-0.5,-3.8,,87,0,41.4,2.2,10.7,,,,,
