Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,11.1,,52,0,122.1,7.2,18.3,,,,,
2,15.2,20.6,8.9,,59,0,124.7,7.2,13,,,,,
3,15.4,21.1,9.4,,59,0,120.1,6.9,20.2,,,,,
4,16.2,22.2,8.3,,57,0,99,6.7,14.8,,,,,
5,14.1,18.3,10.6,,73,0,67.1,9.6,14.8,,,,,
6,14.8,20,10.6,,70,0,54.9,5.9,14.8,,,,,
7,15.8,21.7,12.8,,66,0,71.3,7.4,13,,,,,
8,13.1,16.1,10,,77,0,65.7,5.7,10.7,,,,,
9,13.9,17.2,10,,63,0,77.2,6.3,18.3,,,,,
10,12.4,16.7,8.3,,78,0,63.6,8,,,,,,
11,11.4,13.9,9.4,,84,0,27.5,6.3,14.8,,,,,
12,12.9,17.2,7.2,,73,0,107.2,5,14.8,,,,,
13,14.7,19.4,8.9,,65,0,122.6,5.6,13,,,,,
14,16.3,21.1,12.2,,66,0,81.1,6.7,18.3,,,,,
15,12.9,18.9,9.4,,72,0,44.3,14.3,25.9,34.8,,,,
16,11.7,16.1,9.4,,79,0,52,4.1,10.7,,,,,
17,13.1,17.8,8.3,,68,0,60.2,4.3,16.5,,,,,
18,13.6,19.4,10,,75,0,45.9,5.7,18.3,,,,,
19,13.7,18.9,8.3,,70,0,77.2,5.6,10.7,,,,,
20,14.1,19.4,8.3,,69,0,73.7,5.7,14.8,,,,,
21,14.2,21.1,9.4,,74,0,41.8,6.1,14.8,,,,,
22,14.6,20.6,8.3,,64,0,82.4,4.4,10.7,,,,,
23,15.6,20,12.8,,70,0,61.2,4.3,10.7,,,,,
24,15.1,18.9,11.7,,75,0,54.2,6.3,21.9,,,,,
25,12.5,15.6,10,,82,0,35.6,6.7,20.2,,,,,
26,12,16.1,10,,86,0,34.3,6.7,13,,,,,
27,12.8,17.8,7.2,,76,0,61.6,3.7,10.7,,,,,
28,14.8,20,11.1,,64,0,68.9,8.3,20.2,,,,,
29,13.6,17.2,10,,72,0,40.4,6.9,14.8,,,,,
30,11.4,11.7,10.6,,89,0,30.9,3.7,13,,,,,
31,10.8,15,9.4,,83,0,24,5.7,14.8,,,,,
