Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.6,-1.6,,50,0,115.9,7.8,18.3,,,,,
2,4.8,9.4,0,,59,0,62.9,9.4,27.8,44.3,,,,
3,4.7,9.4,-0.5,,55,0,86.9,10.9,21.9,,,,,
4,5.7,9.4,1.7,,49,0,70.2,8.3,16.5,,,,,
5,5.1,9.4,1.1,,52,0,63.7,7.8,20.2,,,,,
6,7.7,13.9,2.2,,55,0,67.1,6.1,13,,,,,
7,8.1,13.3,5,,65,0,60.4,9.6,20.2,27.8,,,,
8,8.7,13.3,3.9,,52,0,66.6,7.8,16.5,27.8,,,,
9,7.8,12.2,5,,71,0,42.5,7.8,10.7,,,,,
10,8.3,12.2,5,,70,0,54.9,8,18.3,,,,,
11,4.5,7.2,0.6,,84,0,39.6,7.8,13,,,,,
12,5.4,9.4,2.8,,75,0,53.1,6.5,18.3,,,,,
13,6.4,10,3.3,,64,0,76.3,6.9,20.2,,,,,
14,6.2,10,2.2,,64,0,81.6,8.5,13,,,,,
15,7.3,10,5,,56,0,89.2,10,14.8,,,,,
16,7.8,11.7,3.3,,56,0,120.4,7.6,14.8,,,,,
17,8.3,13.9,2.8,,59,0,105.7,9.3,16.5,,,,,
18,6.7,11.1,1.7,,60,0,67.3,6.3,14.8,,,,,
19,8.3,11.1,3.9,,49,0,74.5,8.9,18.3,,,,,
20,8.9,13.3,4.4,,55,0,71.9,7,16.5,,,,,
21,8.6,12.8,2.8,,44,0,87.4,9.8,20.2,27.8,,,,
22,8.9,14.4,3.3,,47,0,107.7,8.5,14.8,,,,,
23,10.6,15.6,5.6,,43,0,95.6,9.1,18.3,31.3,,,,
24,10.8,14.4,7.8,,46,0,74.8,10.2,29.4,,,,,
25,10.3,15,7.2,,59,0,88.4,11.5,21.9,,,,,
26,10.2,13.3,6.7,,54,0,69.8,10.7,21.9,27.8,,,,
27,10.6,15.6,6.7,,56,0,61.5,12.2,25.9,27.8,,,,
28,10.9,14.4,8.9,,49,0,52,17.8,29.4,38.9,,,,
29,8.3,12.2,2.8,,60,0,60.5,9.6,20.2,,,,,
30,8.5,13.3,6.7,,75,0,20.1,8.9,18.3,,,,,
31,11.3,15.6,6.7,,62,0,109.6,7.2,18.3,,,,,
