Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-2.7,-16.6,,68,0,81.9,4.6,9.1,,,,,
2,-10.2,-3.2,-16,,68,0,78.9,2.6,9.1,,,,,
3,-9.6,-1,-17.1,,64,0,75.2,2,9.1,,,,,
4,-9.8,-3.2,-14.9,,68,0,65.5,3.3,9.1,,,,,
5,-5.6,-3.2,-6.6,,69,0,43.3,5.2,10.7,,,,,
6,-3.3,-1.6,-5.5,,78,0,39.6,4.1,13,,,,,
7,-1.2,0,-2.1,,89,,10.3,3.3,9.1,,,,,
8,-0.7,0.6,-2.1,,92,0,12.2,0.9,9.1,,,,,
9,-2.9,1.1,-6,,83,0,25.1,7.2,20.2,23.7,,,,
10,-1.6,1.7,-6.6,,84,0,53.4,10,18.3,,,,,
11,-4.9,3.3,-10.5,,69,0,64.7,5.7,10.7,,,,,
12,-4.4,-1.6,-9.9,,68,0,66.8,6.1,13,,,,,
13,-6.9,0,-16,,67,0,79.3,7.8,18.3,31.3,,,,
14,-8.4,-1.6,-11,,65,0,53.6,8.1,18.3,,,,,
15,-5.4,-0.5,-7.1,,77,0,47.3,8,14.8,,,,,
16,-1.7,1.1,-4.3,,79,0,52.9,2.2,9.1,,,,,
17,3.2,7.8,-1,,77,0,32.7,10.7,25.9,40.7,,,,
18,3.1,6.7,0.6,,68,0,39.3,9.8,27.8,33.2,,,,
19,5.2,8.3,2.8,,63,0,46.7,11.5,27.8,46.1,,,,
20,4.8,6.7,3.3,,66,0,38,12.4,27.8,,,,,
21,6.1,7.8,5,,59,0,34.3,21.5,27.8,44.3,,,,
22,4.6,7.2,2.8,,63,0,38.9,13.5,21.9,36.7,,,,
23,1.2,6.7,-2.7,,69,0,48.8,10.4,23.7,,,,,
24,-0.8,1.1,-2.7,,80,0,28.8,13,18.3,,,,,
25,-0.6,3.9,-3.2,,60,0,55.7,6.5,13,,,,,
26,-2.7,2.8,-7.7,,58,0,72.4,8.9,25.9,27.8,,,,
27,-3.6,1.1,-6.6,,62,0,84.8,6.7,10.7,,,,,
28,-2.3,0.6,-5.5,,68,0,66.3,6.9,9.1,,,,,
29,-2.5,1.7,-5.5,,70,0,83,4.3,13,,,,,
30,-2.1,2.8,-6,,61,0,83.5,7.8,14.8,,,,,
31,-5.3,1.7,-9.9,,56,0,80.8,12.2,21.9,,,,,
