Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.6,8.9,,74,0,58.7,5.7,14.8,,,,,
2,12.3,16.7,8.9,,74,0,55.7,6.3,13,,,,,
3,11.3,16.1,8.9,,81,0,36.4,7,23.7,,,,,
4,10.3,15,7.2,,73,0,60.5,4.6,10.7,,,,,
5,11.3,15.6,8.9,,67,0,60,6.9,13,,,,,
6,11.5,15,10.6,,75,0,37,12.2,21.9,,,,,
7,10.2,15.6,7.2,,81,0,47,5.9,9.1,,,,,
8,10.7,15.6,7.2,,71,0,64.1,5.6,10.7,,,,,
9,12.2,16.7,9.4,,71,0,58.1,5.9,18.3,,,,,
10,11.6,16.1,8.9,,67,0,40.1,7.4,18.3,29.4,,,,
11,10.2,12.8,8.3,,80,0,31.7,9.6,27.8,31.3,,,,
12,7.2,13.3,2.8,,78,0,59.1,6.7,18.3,27.8,,,,
13,8.5,12.2,6.7,,92,0,29.6,12.8,21.9,,,,,
14,13.4,16.1,11.1,,62,0,52.6,15.7,29.4,38.9,,,,
15,12.2,21.7,10,,80,0,34.9,11.5,25.9,55.4,,,,
16,13.6,20,8.9,,55,0,50.2,20.9,31.3,36.7,,,,
17,10.8,14.4,8.9,,67,0,52.3,9.8,27.8,,,,,
18,9.3,12.2,7.2,,80,0,45.2,6.9,13,,,,,
19,9.2,10.6,7.2,,94,0,17.7,5.6,9.1,,,,,
20,9.8,13.9,7.2,,80,0,39.3,8.3,21.9,29.4,,,,
21,11.1,16.1,8.3,,69,0,54.2,12.8,27.8,36.7,,,,
22,7.7,11.1,3.9,,84,0,47.5,6.7,14.8,,,,,
23,6.8,11.1,2.2,,76,0,59.7,3.3,10.7,,,,,
24,5.1,11.1,0,,72,0,70.7,4.3,9.1,,,,,
25,5.3,9.4,1.1,,75,0,68.4,4.1,13,,,,,
26,7.1,10,5.6,,82,0,46.2,7.6,27.8,36.7,,,,
27,8.2,11.7,5,,69,0,50.1,13.1,21.9,,,,,
28,5.3,12.8,1.7,,76,0,58.7,3.7,10.7,,,,,
29,5.4,6.7,4.4,,92,0,20.6,9.3,20.2,,,,,
30,5.4,7.2,4.4,,94,,14.8,6.9,18.3,,,,,
