Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.4,20.6,,74,0,,16.9,22.2,,,,,
2,22.3,26.7,19.9,,80,1.02,,22.2,27.8,,,,,
3,23,25.9,19.5,,89,19.3,,18.7,22.2,,,,,
4,23.2,25.9,21,,89,0,,19.3,27.8,,,,,
5,21.8,26.3,19.6,,93,31.5,,15,24.1,,,,,
6,20.8,22.9,19.5,,98,90.17,,14.4,20.6,,,,,
7,21.5,22.8,19.1,,96,9.91,,9.6,14.8,,,,,
8,22.9,26.9,20.1,,84,0.25,,9.1,20.6,,,,,
9,22.7,26.8,20,,83,0,,6.9,14.8,,,,,
10,23.2,28.8,19.4,,80,0,,6.5,13,,,,,
11,25.1,29.6,19.2,,71,0,,8.7,11.1,,,,,
12,25,33.9,20.6,,74,26.92,,7.6,22.2,,,,,
13,22.4,25.5,20.4,,93,9.4,,3.1,5.4,,,,,
14,21.3,25.6,19.3,,93,11.68,,5.9,11.1,,,,,
15,23.6,31.8,19.2,,66,0.25,,12.2,16.5,,,,,
16,20.2,24.3,17.1,,73,0,,15.2,20.6,,,,,
17,19.8,23.9,16.2,,71,0,,8.3,13,,,,,
18,20.2,23.4,15.8,,70,0.25,,10.4,16.5,,,,,
19,20.8,24.7,16.7,,73,0,,7.4,13,,,,,
20,22.6,26.9,17.4,,74,0,,10.2,14.8,,,,,
21,26.1,31.7,19.1,,61,0,,10,14.8,,,,,
22,28.9,34.5,22.1,,44,0,,9.4,13,,,,,
23,20,28.3,18.7,,69,0,,10.4,18.3,,,,,
24,19.3,22.9,16.4,,67,0,,8,11.1,,,,,
25,19.2,23.2,15.7,,67,0,,7.8,14.8,,,,,
26,20.2,23.9,15.1,,80,1.78,,7.6,13,,,,,
27,22.6,27.8,16.4,,75,0,,7.4,14.8,,,,,
28,20.3,25.9,17.4,,83,6.35,,10,14.8,,,,,
