Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,14.9,,72,0,,10.4,14.8,,,,,
2,17.5,22.3,14.3,,71,0.25,,9.4,13,,,,,
3,16.1,21,13.5,,89,0,,7.2,11.1,,,,,
4,15.9,20.1,12.8,,84,0.51,,7.2,9.4,,,,,
5,17.1,19.9,12.7,,80,1.02,,3.7,7.6,,,,,
6,18.5,23.3,14.9,,86,7.62,,7,9.4,,,,,
7,20.6,22.9,16.7,,82,2.29,,11.9,14.8,,,,,
8,19.2,26.6,15.6,,78,0.25,,10.2,22.2,,,,,
9,17.6,22.2,15.2,,77,0.25,,6.5,11.1,,,,,
10,21,25.9,14.8,,66,0,,7,11.1,,,,,
11,18.5,26.2,10.6,,51,0,,10.9,16.5,,,,,
12,15.8,21.9,10.1,,47,0,,11.5,14.8,,,,,
13,14.4,19.9,10.6,,75,0,,9.1,13,,,,,
14,17.7,23.1,10.5,,71,0,,8.5,13,,,,,
15,17.9,22.6,13.1,,83,0,,7.8,9.4,,,,,
16,16.7,19.8,15.1,,89,0,,5.7,9.4,,,,,
17,18.5,23.3,14.6,,86,0,,6.7,11.1,,,,,
18,18.9,23.2,15.7,,88,0,,3.9,9.4,,,,,
19,19,23.6,16.2,,87,0,,5.9,9.4,,,,,
20,19.2,24.2,15.6,,81,0,,6.1,9.4,,,,,
21,19.1,24.6,15,,83,0,,6.5,11.1,,,,,
22,19.6,26.6,15,,77,0,,8,13,,,,,
23,22.6,28.3,14.7,,53,0,,10,13,,,,,
24,19.6,26.4,14.7,,78,0,,9.8,13,,,,,
25,14.6,20.4,11.1,,71,0,,13.7,16.5,,,,,
26,14.9,19.6,11,,68,0,,6.7,9.4,,,,,
27,14.7,19.2,10.6,,63,0,,6.7,9.4,,,,,
28,17.6,22.6,10.2,,51,0,,6.7,7.6,,,,,
29,16.7,22.9,12,,56,0,,11.3,13,,,,,
30,14.8,16.9,12.1,,84,0,,8,11.1,,,,,
